accepted_species,0,1
t2,0.9044488323788982,0.09555116762110184
t4,0.8949284200075194,0.10507157999248065
t18,0.8700675348446802,0.12993246515531973
t20,0.8696565936392351,0.13034340636076486
t29,0.8897876368908562,0.11021236310914385
t30,0.9023923120496236,0.0976076879503765
t49,0.8692764287600186,0.13072357123998138
t78,0.9034035973763758,0.0965964026236242
t90,0.8600263335219401,0.13997366647805987
t91,0.8599230802246676,0.1400769197753324
t109,0.9014393447257334,0.09856065527426662
t121,0.8826771806282165,0.11732281937178352
t140,0.9058379293449496,0.09416207065505047
t152,0.8854740524608046,0.11452594753919547
t153,0.8854851491540636,0.11451485084593638
t154,0.8845312771811592,0.11546872281884084
t157,0.8847708167354572,0.11522918326454275
t159,0.8929626278458296,0.10703737215417036
t180,0.8941044639464104,0.10589553605358962
t195,0.8853273440386744,0.11467265596132563
