accepted_species,0,1
t2,0.8740503303258995,0.12594966967410054
t4,0.9582000602170427,0.041799939782957214
t18,0.9721428877571365,0.027857112242863427
t20,0.9646961494727888,0.03530385052721119
t29,0.988195184972401,0.011804815027598989
t30,0.9889752160220209,0.011024783977979152
t49,0.9723635191870508,0.02763648081294921
t78,0.9838251866330178,0.016174813366982215
t90,0.7661017496940491,0.2338982503059509
t91,0.7117288702713147,0.28827112972868535
t109,0.8641550111105352,0.1358449888894649
t121,0.9085597699415388,0.09144023005846123
t140,0.9836825555749308,0.016317444425069254
t152,0.7980532673107901,0.2019467326892099
t153,0.8448007909824318,0.15519920901756817
t154,0.8900962138410227,0.10990378615897736
t157,0.8831054417752969,0.11689455822470304
t159,0.8951598157373242,0.10484018426267581
t180,0.9884404710086477,0.011559528991352248
t195,0.7298005211392649,0.27019947886073514
