accepted_species,0,1
t2,0.8876404494382022,0.11235955056179775
t4,0.8876404494382022,0.11235955056179775
t18,0.8876404494382022,0.11235955056179775
t20,0.8876404494382022,0.11235955056179775
t29,0.8876404494382022,0.11235955056179775
t30,0.8876404494382022,0.11235955056179775
t49,1.0,0.0
t78,0.8876404494382022,0.11235955056179775
t90,0.8876404494382022,0.11235955056179775
t91,0.8876404494382022,0.11235955056179775
t109,0.8876404494382022,0.11235955056179775
t121,0.8876404494382022,0.11235955056179775
t140,0.8876404494382022,0.11235955056179775
t152,0.8876404494382022,0.11235955056179775
t153,0.8876404494382022,0.11235955056179775
t154,0.8876404494382022,0.11235955056179775
t157,0.8876404494382022,0.11235955056179775
t159,0.8876404494382022,0.11235955056179775
t180,1.0,0.0
t195,1.0,0.0
