accepted_species,0,1
t2,0.9331447644360279,0.06685523556397206
t4,0.931702094850873,0.068297905149127
t18,0.9311175611851634,0.06888243881483655
t20,0.9314068751522188,0.06859312484778121
t29,0.9386398353750655,0.061360164624934516
t30,0.9412565018257602,0.05874349817423986
t49,0.912779689045139,0.0872203109548611
t78,0.9431985325902464,0.05680146740975358
t90,0.9261205991386146,0.0738794008613854
t91,0.9237646841389708,0.07623531586102916
t109,0.8446341382913858,0.1553658617086142
t121,0.8143078928558141,0.1856921071441859
t140,0.9171758068743926,0.0828241931256074
t152,0.8861552354016968,0.11384476459830323
t153,0.887283049265374,0.11271695073462594
t154,0.8846467440128903,0.11535325598710969
t157,0.881881355977076,0.1181186440229241
t159,0.8066471010906144,0.1933528989093855
t180,0.9131385811115447,0.08686141888845535
t195,0.8926507288774308,0.10734927112256921
