accepted_species,0,1
t22,0.5763580215218627,0.4236419784781374
t44,0.5887258635497348,0.4112741364502652
t72,0.639557649486963,0.360442350513037
t74,0.6084453724841186,0.3915546275158814
t79,0.6217772354755369,0.37822276452446313
t106,0.6133989688036573,0.3866010311963427
t113,0.5748546354166264,0.42514536458337365
t114,0.5743130794055336,0.4256869205944665
t118,0.6135282354421654,0.3864717645578346
t119,0.6232083097352183,0.3767916902647816
t123,0.6493229246033946,0.3506770753966054
t137,0.6441728922254458,0.3558271077745542
t138,0.6462324912384976,0.35376750876150237
t151,0.4784461540885824,0.5215538459114176
t152,0.47807993985675445,0.5219200601432455
