"accepted_species","0","1"
"t22",0.586472611551784,0.413527388448216
"t44",0.585439079442896,0.414560920557104
"t72",0.523489115780303,0.476510884219697
"t74",0.544990754917113,0.455009245082887
"t79",0.523489115785198,0.476510884214802
"t106",0.523489115785198,0.476510884214802
"t113",0.662139274379001,0.337860725620999
"t114",0.662139274379001,0.337860725620999
"t118",0.523489115785198,0.476510884214802
"t119",0.523489115785198,0.476510884214802
"t123",0.52348911578618,0.47651088421382
"t137",0.52348911578618,0.47651088421382
"t138",0.52348911578618,0.47651088421382
"t151",0.58714078255898,0.41285921744102
"t152",0.58714078255898,0.41285921744102
