accepted_species,0,1
t22,0.6455615754631174,0.3544384245368826
t44,0.6460885032573078,0.3539114967426921
t72,0.6488322756514864,0.3511677243485137
t74,0.648399503337505,0.3516004966624951
t79,0.6494071787326836,0.35059282126731633
t106,0.6493964013629494,0.35060359863705054
t113,0.649032799200282,0.350967200799718
t114,0.6487910089017102,0.3512089910982899
t118,0.6491556359467032,0.3508443640532968
t119,0.6493174257102325,0.3506825742897675
t123,0.6490717476328889,0.35092825236711106
t137,0.6489220311823104,0.3510779688176896
t138,0.6488008469581334,0.3511991530418666
t151,0.6487425742120223,0.35125742578797775
t152,0.6488125785033043,0.35118742149669563
