accepted_species,0,1
t22,0.5976473838670957,0.40235261613290435
t44,0.5896693624847185,0.4103306375152816
t72,0.5895910094691974,0.41040899053080265
t74,0.5880047344557175,0.4119952655442825
t79,0.5894531992548165,0.41054680074518346
t106,0.5883392411634474,0.4116607588365527
t113,0.5952674446042094,0.40473255539579056
t114,0.5953270297310309,0.40467297026896903
t118,0.5883519172470988,0.4116480827529012
t119,0.5884864028508411,0.4115135971491589
t123,0.5883472513970649,0.41165274860293505
t137,0.5883309657650928,0.4116690342349072
t138,0.5883401709381506,0.41165982906184945
t151,0.5959438951499638,0.40405610485003624
t152,0.59594291672235,0.40405708327764994
