accepted_species,0,1
t22,0.6326294694480823,0.36737053055191776
t44,0.6750012451860006,0.3249987548139995
t72,0.7298879908740441,0.27011200912595595
t74,0.7213731135546374,0.2786268864453626
t79,0.7628741689362991,0.23712583106370086
t106,0.76667513836901,0.23332486163098992
t113,0.6967028757433025,0.30329712425669747
t114,0.7082450333338528,0.2917549666661472
t118,0.7710553030356366,0.22894469696436343
t119,0.7612526427152897,0.23874735728471033
t123,0.7343079556072023,0.2656920443927977
t137,0.7589259286401304,0.24107407135986963
t138,0.755082193462866,0.24491780653713408
t151,0.7151255524745321,0.2848744475254679
t152,0.7109070441366754,0.28909295586332456
