accepted_species,0,1
t22,0.6862535916693218,0.31374640833067824
t44,0.6955967837291047,0.3044032162708953
t72,0.7026638334491684,0.29733616655083156
t74,0.702053482024106,0.297946517975894
t79,0.7029136981415167,0.29708630185848334
t106,0.7036822330468039,0.2963177669531961
t113,0.752922428119207,0.24707757188079307
t114,0.752922428119207,0.24707757188079307
t118,0.7037683695622986,0.2962316304377014
t119,0.7037683695622984,0.2962316304377016
t123,0.7039479732869556,0.2960520267130445
t137,0.7039950152904761,0.29600498470952386
t138,0.7039950152904759,0.2960049847095241
t151,0.7511165303058278,0.24888346969417224
t152,0.7511165303058276,0.2488834696941724
