"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t29",-0.15272328704388,-0.0165435066592765,-4.0723103858485e-05,-0.134472081693137,-0.00292059170723572,-0.156900998676706,6.57898181181161e-05,-0.00010689543572275,0.034276208644145,0.00350662373885514,-3.25026353384383e-06,0.0431712633997267,2.12869642125541e-06,-2.46328557428456e-06,-1.34884133445867e-07,-6.20370117047246e-05,7.77794881001714e-08,-0.00286261246737316,0.00841348709063271,3.16722229843358e-05,0.000240971214091543,-0.000465196548381397,0.10283190120077,1.60079342920866e-05,-0.00162955035114032,-0.584912402419667,-9.78417409007309e-05,1.26639296888359e-05,-2.24225858004699e-15,0.256608934421813,-2.20095357541979e-05,5.490366174831e-05,-2.10542315704811e-05,7.56596401681603e-05,0.00523072163528646,0.0254937455140616,1.02200836587171e-05,-4.23480697782651e-07,-6.19038912821196e-07,3.71112684390026e-16,-3.68517193943698e-16,1.21545952987308e-07,9.62428617057309e-06,-7.34339330911438e-06,1.76601154554534e-05,-1.62137098658546e-06,-4.94227668495356e-07,-1.31053415314969e-06,-1.61134468149721e-06,8.72128887305194e-05,2.39388741415589e-06,-0.015044980011141,0.707106781186547,-1.56381758472731e-15,6.89174620566169e-07,-8.35614374159523e-16,-3.04341522747165e-07,-1.56124597991414e-06,-8.01178256612523e-07,1.55495486114932e-06,1.77494331494437e-16,1.84571900021027e-17,9.78074406864787e-07,1.88070897841183e-16,-8.21721840051082e-08,-9.13212295411668e-18,-1.92486207464048e-16,-7.60001832939006e-07,2.54921395909286e-16,6.74017264646086e-18,-3.30750618009222e-16,2.66274938542921e-07,1.90326263123294e-16,3.68987607960145e-16,-1.48478688704437e-16,-1.30554799702413e-17,-5.96245094464098e-07,-3.45824275698165e-16,4.05720871764162e-17,1.03129841263817e-16,1.53242648978387e-16,0.000155169783325205,-6.41009067988121e-17,2.2333154480535e-16,-2.21690937266805e-16,-4.10626041805206e-16,5.52770847320043e-17,1.68577810965985e-16,-2.9272862812166e-16
"t14",-0.142042660941221,-0.011164584527598,-2.50520209903284e-05,-0.0697383891164394,-0.00129956007844448,0.0170736048006703,-6.72029968089099e-05,0.000145839619265939,-0.0631085264478832,-0.00921179886260911,1.20206187129579e-05,-0.491531961556655,-0.000178442070367596,0.000841833938028554,-6.20690000857627e-05,-0.0238032913994535,-2.81816610985253e-05,0.0604440880119277,-0.0778547671895526,-0.00011807708980488,-0.000531095299466874,0.000945232999239293,-0.0959565161316204,4.37750978410367e-06,-0.00313862535264244,0.00222623569291322,-3.40438694292344e-05,4.17188574089629e-06,4.99137251960069e-15,8.62040414739199e-05,5.15563693027354e-05,-0.000221800564147889,0.000261361283374275,-0.0036036577216961,-0.835605482999763,0.00184005682585564,6.53138465594172e-05,-1.78149429136409e-06,-1.69104600308834e-06,3.17710491457425e-15,3.24484300602522e-16,3.24441753278386e-07,2.52164802104424e-05,-1.86673143116045e-05,4.43505976902708e-05,-4.0515397197842e-06,-1.22358233304448e-06,-3.23656279038742e-06,-3.96351143022722e-06,0.000213655074768282,5.73218597821334e-06,-0.00115028808186582,1.92787418620464e-16,-1.37004226635125e-17,1.67644125064967e-06,4.03636043879102e-16,-7.3656637791103e-07,-3.76458615308772e-06,-1.93070836487785e-06,3.74222113121159e-06,9.03008332275776e-17,-6.30414412536231e-17,2.34974667161908e-06,-7.10210421588022e-17,-1.96886953019761e-07,5.59309112475211e-17,3.85782637258779e-17,-1.81809670909971e-06,6.68410775023409e-17,2.78385638194108e-17,-1.40934361591709e-16,6.35693261155645e-07,-2.35751575382695e-16,-2.98906732449743e-16,-1.90072123774734e-16,-2.54899827030117e-17,-1.41957934635117e-06,-2.91925965414582e-17,-1.46640675947398e-16,-1.39521991078688e-16,-1.36310240686342e-16,1.5507402141287e-05,1.29689753126233e-17,-1.30692452412231e-16,-3.52426072801737e-17,-1.55814014944514e-16,-4.72128408405097e-17,2.14874200727891e-16,-2.99537461955505e-16
"t10",-0.142330416324431,-0.0112594886044137,-2.52985606542215e-05,-0.0705678810824028,-0.00131693818460455,0.0174595444972224,-6.94355249179769e-05,0.000151133495141662,-0.0656342744007369,-0.00962722361172344,1.26281694777604e-05,-0.525918285711474,-0.000195571913562281,0.000929668979067479,-6.91388717833918e-05,-0.0265564520127373,-3.20790411785232e-05,0.0711451161030481,-0.0939845785384361,-0.000148504592255211,-0.000687726521793337,0.00122978695596501,-0.130531967396485,6.75085498084288e-06,-0.00527507256878873,0.00403308903945145,-0.000139017892415202,1.84408550960771e-05,-2.05416200983161e-15,-0.000240337282533859,-6.71579048977244e-05,0.000212492330377928,-0.000162201377161212,0.0017860836332018,0.387991292210338,-0.000546303111994166,-6.25414028224136e-06,-1.88769196529312e-07,-8.43742665949943e-07,0.707106781186545,-5.25749178380581e-15,1.72947355072534e-07,1.41878406007268e-05,-1.14863798109932e-05,2.82909922448421e-05,-2.62220402534981e-06,-8.12554423966147e-07,-2.16308560907486e-06,-2.67496389952382e-06,0.000145485208726065,4.01700199026411e-06,-0.00082030610694514,-1.87338970660611e-16,2.20393066125902e-16,1.24850264906357e-06,-2.45967266269194e-16,-5.54566833940295e-07,-2.85985991592408e-06,-1.46891781582781e-06,2.85686248947814e-06,-1.6364536015917e-16,-7.52602284972085e-17,1.8021125125639e-06,-7.95538140286002e-17,-1.52084482887491e-07,2.11387968151567e-17,-6.49822670956564e-20,-1.41047456686527e-06,-5.0927012882945e-17,8.14933775617168e-17,-2.56364376881657e-16,4.95935667546576e-07,8.47929395668426e-17,3.18027777224791e-16,1.82116256973021e-16,-2.24347368305757e-16,-1.1158068674022e-06,-2.22953844327813e-16,-1.80112675207011e-16,-2.85961592496115e-17,-1.11920224890279e-16,1.22677461780601e-05,2.0778947188336e-16,1.81095289842482e-16,-4.14402540880193e-17,1.51298225060664e-16,-2.89131401781554e-16,6.51288680988276e-17,-7.06204501569426e-17
"t11",-0.142330416324431,-0.0112594886044137,-2.5298560654209e-05,-0.0705678810824028,-0.00131693818460455,0.0174595444972224,-6.94355249179387e-05,0.000151133495141617,-0.0656342744007369,-0.00962722361172344,1.26281694778863e-05,-0.525918285711474,-0.000195571913562268,0.000929668979067404,-6.91388717830033e-05,-0.0265564520127373,-3.2079041177982e-05,0.0711451161030481,-0.0939845785384362,-0.000148504592255017,-0.000687726521793261,0.00122978695596494,-0.130531967396485,6.75085498105799e-06,-0.00527507256878826,0.00403308903945145,-0.000139017892415071,1.84408550959764e-05,-2.06125253480758e-15,-0.000240337282534065,-6.71579048970861e-05,0.00021249233037679,-0.000162201377161362,0.00178608363320287,0.387991292210333,-0.000546303111996106,-6.25414028149196e-06,-1.88769196433902e-07,-8.43742595837624e-07,-0.707106781186549,5.60579203336891e-15,1.72947354036904e-07,1.41878406034746e-05,-1.14863798109481e-05,2.82909922446895e-05,-2.62220402532862e-06,-8.12554424079338e-07,-2.16308560918241e-06,-2.67496389909361e-06,0.000145485208726561,4.0170019902086e-06,-0.000820306106945556,1.58293558881645e-16,-1.55916519010017e-16,1.24850264902887e-06,-2.61912320309334e-16,-5.54566833965014e-07,-2.85985991602469e-06,-1.46891781555372e-06,2.8568624891312e-06,-1.27750927206039e-16,7.33025337592726e-17,1.80211251241125e-06,1.89760571360982e-17,-1.52084482791214e-07,3.34254003439902e-17,1.22210347937159e-17,-1.41047456688609e-06,1.18955367769664e-16,-1.67317828435145e-16,-2.79204998169096e-16,4.95935667740866e-07,4.37508996316483e-17,1.32424730526434e-16,-2.17821727985587e-17,9.67514061017369e-17,-1.1158068674022e-06,-9.57653503449859e-17,2.32104014215263e-16,-6.56515934638207e-17,-2.08698912988561e-16,1.22677461779803e-05,-1.9857315281898e-16,1.36336530255883e-16,1.08273705351371e-17,1.55510471998915e-18,-3.19632276524407e-17,2.13126554974387e-16,-1.53826208160391e-16
"t3",-0.134311257670143,-0.00754907060400147,-1.46460957137422e-05,-0.0273867899316894,-0.000246200546330697,0.146319767701175,0.000636601387794819,-0.000156947353615251,0.0033351067362516,-0.00245659914216795,3.97686696275633e-06,-0.0559669904756941,8.29174980482851e-05,-0.000588304377190149,6.21316260992488e-05,0.0252536748816115,5.58302765389929e-05,-0.281184378456719,0.723661906563031,0.508048656330835,-0.0083441125700134,0.0125331921495165,-0.163649333815347,0.000180019723468244,-0.238620719615384,0.0010944520030642,-0.000537275388146324,7.01761816928222e-05,-2.89696460381972e-17,-9.76465112058126e-05,-0.00012711801216353,0.000317892890268512,-0.000117354487756289,0.000339581045180948,0.00535672837456259,0.000136016601871806,6.42595705029336e-05,-2.62706705694143e-06,-3.72686744428904e-06,-2.79657546508513e-17,1.68911450503804e-16,7.27293757296664e-07,5.72200224258912e-05,-4.30071480255478e-05,0.000102553214287232,-9.37753840143593e-06,-2.83462074242291e-06,-7.49853639368109e-06,-9.18363480416351e-06,0.00127747970478253,1.32376983335292e-05,-0.000604731905477662,2.1630938929676e-17,-1.10020588411231e-17,3.82864067985378e-06,-1.96766249932368e-16,-1.67613626751023e-06,-8.53842856393672e-06,-4.37643821311982e-06,8.47102653624143e-06,-2.86349644231461e-16,-1.14730849244692e-16,5.30861934922022e-06,-5.19863173380229e-18,-4.43378011031476e-07,6.9522201971544e-17,5.11092628216508e-17,-4.08572970397869e-06,5.64149550298012e-17,7.73308485158535e-18,-3.59640636967214e-16,1.42451424236341e-06,2.62385012768121e-17,-2.2832540224195e-17,-1.35949939514005e-17,-5.63485163908001e-17,-3.16816759796112e-06,-5.82836364540024e-17,-5.26332014528953e-17,8.8808273468329e-18,-2.22658107534324e-16,8.55070284227696e-06,2.68686779634544e-17,2.26002104319613e-17,-3.97229013310435e-17,2.1835695470238e-17,-1.05237390212412e-16,4.21573763916922e-17,-1.47164799940012e-16
"t7",-0.137624941357966,-0.00849717178491545,-1.68729197012764e-05,-0.03279628707056,-0.000303972093887001,0.235471947578017,0.00206140468701918,-0.000826290361186671,0.147115893599443,0.00948367015618395,-6.04108164500834e-06,0.0125780001917149,5.93357414527544e-06,-6.5418253674454e-05,8.90055384855648e-06,0.00373729925909469,1.04758208642197e-05,-0.0574132965599858,0.14066728098309,0.077076601346048,-0.000862451296354892,0.00117917916160366,0.00278932337926244,-0.000144707544985329,0.928580276641051,0.00938265858278427,-0.000632662526734849,8.11950147572068e-05,-2.87938288125466e-16,-9.1461147065134e-05,-0.000114220929356262,0.000280996961942628,-0.000101595509548871,0.000291243599451974,0.00458269808605593,0.000114655936159062,5.30231767856548e-05,-2.11064983111041e-06,-2.77970350300027e-06,1.97577913958864e-16,-4.75337172053733e-16,5.38051382039696e-07,4.20253003332802e-05,-3.11730487121409e-05,7.39193717713034e-05,-6.74417991936363e-06,-2.03135025823864e-06,-5.37048871245005e-06,-6.58055421345893e-06,0.00614128560703005,9.37406716182421e-06,-0.00042716783442371,6.80279103119661e-17,1.21434799353674e-17,2.68630762115252e-06,-2.00461298829953e-17,-1.1741086454603e-06,-5.97327060503083e-06,-3.06099141025862e-06,5.92201293997396e-06,-5.823913275779e-16,-8.06981259291971e-17,3.70884930531168e-06,-2.60502314464053e-18,-3.0946967406742e-07,-6.62114288723222e-17,1.73380098163034e-18,-2.85018334073017e-06,-8.50388271566815e-17,3.59059158536944e-17,1.48354048072891e-16,9.93049264111368e-07,-6.99622735460754e-17,1.15667835713924e-16,3.80423371117859e-17,8.69793875050339e-18,-2.2066593235448e-06,-8.89009913467056e-17,-2.70269502162249e-17,-9.0216545395422e-17,-2.18697813885466e-16,5.95153812893087e-06,6.76990394319737e-17,-5.08247709907827e-17,2.08620935104284e-17,1.44645429897692e-17,-9.09617414918652e-17,-3.1258624689115e-16,-1.39902403694259e-16
"t42",-0.140931383770754,-0.00942561989978712,-1.9045032939771e-05,-0.0380410631128138,-0.000359739888764589,0.319174015447717,0.00335576802711164,-0.00142845117526057,0.274931631640323,0.0199245136180892,-1.46447135958386e-05,0.0676338287848077,-5.01614350234207e-05,0.000303107928044971,-2.71598620235486e-05,-0.0107303100441676,-1.70868668890323e-05,0.053836263272677,-0.0991378636640599,-0.0383670053025476,0.000353032966575642,-0.000468998277084235,-0.000870737981511743,2.73010384289341e-05,-0.134994517626882,-0.00112314967571503,2.00982313442177e-05,-2.3504587596708e-06,2.57091233990202e-16,-1.59735535439488e-06,-3.50453259564953e-06,1.02470199422611e-05,-4.50719894669674e-06,1.40175811764176e-05,0.00022531692702225,6.3623259481619e-06,3.46702079671857e-06,-1.67177710916431e-07,-3.57579167088729e-07,-1.74659482267522e-16,7.15315774969948e-16,7.24147130072572e-08,5.85289237969855e-06,-4.40351872932343e-06,9.69921694511655e-06,-8.08288040169552e-07,-1.14668284433711e-07,-5.68991998933788e-08,1.26549039550228e-06,-0.502500933292629,3.18421119416268e-06,-0.000128332188187648,-5.40746563126009e-16,1.22328030166807e-15,7.64586944035361e-07,-7.8588773304611e-16,-3.36375787765575e-07,-1.72597781378236e-06,-8.85958994265024e-07,1.72097018244499e-06,0.707106781186548,-5.90003355749234e-15,1.08425305966886e-06,9.39730668532775e-16,-9.14084213599065e-08,-9.27949521458401e-17,-6.6200277952887e-16,-8.47623144617504e-07,-1.1811285779092e-15,3.62556623259064e-16,2.02430229863282e-16,2.98120770458876e-07,-6.91270221308165e-16,2.10529695945996e-16,-5.27727197085636e-16,-5.82117536535528e-17,-6.71543399555219e-07,3.7992115477903e-17,-1.73474215299257e-16,-2.38960857440451e-16,-6.17675800080675e-17,1.83417298975364e-06,1.83173671118716e-16,4.80726724269729e-16,-4.26310435300869e-16,1.50906050117916e-16,2.87764489975332e-17,5.61838183144961e-16,-2.56639005879225e-16
"t43",-0.140931383770754,-0.00942561989978712,-1.90450329397565e-05,-0.0380410631128138,-0.000359739888764573,0.319174015447717,0.00335576802711162,-0.00142845117526055,0.274931631640323,0.0199245136180893,-1.46447135958515e-05,0.0676338287848078,-5.01614350234426e-05,0.000303107928045001,-2.71598620236514e-05,-0.0107303100441676,-1.70868668892498e-05,0.053836263272677,-0.0991378636640602,-0.0383670053025475,0.000353032966575581,-0.000468998277084134,-0.000870737981511516,2.73010384286084e-05,-0.134994517626883,-0.00112314967571495,2.00982313442601e-05,-2.35045875948219e-06,-7.58941520739853e-17,-1.59735535455935e-06,-3.50453259567512e-06,1.02470199421457e-05,-4.50719894686445e-06,1.40175811764525e-05,0.000225316927021997,6.36232594826072e-06,3.4670207966018e-06,-1.67177710911105e-07,-3.57579167002236e-07,-3.29224765938801e-16,1.21712535883223e-15,7.24147129098145e-08,5.85289237961767e-06,-4.40351872917652e-06,9.69921694552172e-06,-8.08288040242018e-07,-1.14668284410889e-07,-5.68992002431424e-08,1.26549039529932e-06,-0.50250093329263,3.1842111945196e-06,-0.00012833218818764,3.25965383157767e-16,-7.67073037033494e-17,7.64586945254222e-07,4.90601483049691e-16,-3.36375787320293e-07,-1.72597781330401e-06,-8.85958993933691e-07,1.72097018594669e-06,-0.707106781186547,6.10812703351953e-15,1.08425305999824e-06,-8.58964472890791e-16,-9.14084215160858e-08,8.85427640960762e-17,8.54658518439406e-16,-8.47623144944933e-07,1.8839182038863e-16,-5.57171496440301e-16,-2.64979010955457e-16,2.98120770781968e-07,4.6216643276737e-16,-6.45578807148366e-17,4.2241312768365e-16,1.88337634915171e-16,-6.71543399660603e-07,-1.38452032727244e-16,1.03677700935583e-16,2.27067824394017e-16,-2.53798176051701e-16,1.83417298963668e-06,-4.55985919197724e-16,-4.83012067842292e-17,4.26946579579764e-16,-8.89176330360782e-17,-2.60814638814592e-16,-1.92716936159298e-16,2.34901537998838e-17
"t59",-0.140995126154088,-0.00944316700026157,-1.90859182428312e-05,-0.0381391759708101,-0.000360778516021751,0.320691054615155,0.00337852570363655,-0.00143894746151088,0.277136682637271,0.0201021481874147,-1.47889534742981e-05,0.0685112141795469,-5.09999124960929e-05,0.000308509272630846,-2.76768587668692e-05,-0.0109369032167735,-1.7461245706344e-05,0.0552311408010111,-0.101975419025624,-0.0396157003593302,0.000365400604236859,-0.000485607022334824,-0.00090448096109386,2.8561407215885e-05,-0.141747577601231,-0.00118246529272241,2.14476657522866e-05,-2.50979395852787e-06,4.68375338513738e-17,-1.72748783450194e-06,-3.80883243714103e-06,1.11638584364034e-05,-4.9283113455281e-06,1.53559608701663e-05,0.000246961396029291,6.99745194506027e-06,3.83635107845635e-06,-1.86913790632031e-07,-4.35906105253347e-07,2.54462249882348e-16,-9.43689570931383e-16,9.09062852085625e-08,7.6420715410426e-06,-6.7491021009166e-06,1.80901377114309e-05,-1.78070159609313e-06,-6.94886448202037e-07,-2.10186812104815e-06,-3.93364093685157e-06,0.497466470004226,9.54207770718224e-07,-6.62895953014368e-05,4.05057931640584e-16,-6.04551131377917e-16,5.72946946070935e-07,2.87530416143156e-16,-2.62716486383249e-07,-1.38580986337039e-06,-7.14343639889731e-07,1.40029224682866e-06,-4.85722573273506e-16,-5.48776524639847e-16,8.92393988902868e-07,-3.14106952030884e-16,-7.64566189526139e-08,1.42941294446559e-16,-1.2195829122507e-15,-7.15306055887321e-07,-0.707106781186547,-1.4436368767079e-14,-2.92127433354494e-15,2.54273365585256e-07,7.45399839435032e-16,-1.75712458886972e-16,-2.08964256206628e-16,-1.03122778173784e-15,-5.80224823458486e-07,-4.44965831747806e-16,-3.04397998596749e-16,-1.17313150346086e-17,-1.80844922370582e-16,1.60080202222645e-06,-1.75167646241011e-16,3.79037079500932e-16,-1.64882532101493e-16,2.14077380099618e-16,1.12048960011173e-16,2.2811613709095e-16,-1.72715522285512e-16
"t60",-0.140995126154088,-0.00944316700026156,-1.90859182428157e-05,-0.0381391759708101,-0.000360778516021751,0.320691054615155,0.00337852570363655,-0.00143894746151093,0.277136682637271,0.0201021481874147,-1.4788953474282e-05,0.068511214179547,-5.09999124960804e-05,0.000308509272630863,-2.76768587668778e-05,-0.0109369032167735,-1.74612457064065e-05,0.055231140801011,-0.101975419025624,-0.0396157003593302,0.00036540060423682,-0.000485607022335268,-0.00090448096109394,2.85614072158781e-05,-0.141747577601231,-0.0011824652927224,2.1447665752264e-05,-2.50979395838952e-06,-9.0205620750794e-17,-1.72748783470317e-06,-3.8088324370647e-06,1.11638584363132e-05,-4.9283113454702e-06,1.53559608704334e-05,0.000246961396029362,6.99745194455027e-06,3.8363510786437e-06,-1.86913790498945e-07,-4.35906105170081e-07,1.33248446998468e-16,-8.29197821516914e-16,9.09062851488229e-08,7.64207154111199e-06,-6.74910210062517e-06,1.80901377114587e-05,-1.78070159645395e-06,-6.94886447940961e-07,-2.10186812115917e-06,-3.9336409370979e-06,0.497466470004224,9.54207770669652e-07,-6.62895953013954e-05,2.17707796235089e-16,-7.46798456408015e-16,5.72946945828073e-07,-8.89045781438114e-17,-2.62716485868036e-07,-1.38580986293324e-06,-7.14343639594828e-07,1.40029224819996e-06,4.9960036108132e-16,3.16649761806319e-16,8.92393987671214e-07,2.30913249831449e-16,-7.64566200793168e-08,1.29548829284452e-16,1.13139578965644e-15,-7.15305925137744e-07,0.707106781186548,1.44658590661706e-14,2.99066327258402e-15,2.54273364481972e-07,-5.9882209173266e-16,2.60533353197932e-16,2.24991026050399e-16,7.89485515453732e-16,-5.80224822945008e-07,2.29427269041868e-16,2.42474934910156e-16,-2.3887504843625e-16,9.75781955236954e-17,1.60080202258987e-06,4.51272973863945e-16,-1.87350135405495e-16,4.86298967444414e-17,-2.38992809446861e-16,-2.84578923429635e-16,-7.11236625150491e-17,-2.40661973449011e-16
"t39",0.0711791699237453,0.283201117914354,-0.0024260431545884,-0.0313318603184494,0.0137141686878414,-0.0011704859481576,0.000224852368751118,-0.00200072442467426,0.00339525625663134,-0.0149735542242282,-0.00312891379544628,0.000233410552088504,-0.00101893735508953,0.00434251569898218,-0.000113789729548116,-0.00177995156058886,-2.48300339147217e-06,0.000702693933927444,-0.00122539832968092,0.000506017893369001,-0.107757151651704,-0.00977046483858084,0.000385351370222484,-0.00046320879386544,4.76095988617697e-05,-1.82579888876114e-06,-0.000561421234173127,8.0908038844726e-05,9.36750677027476e-17,-3.04977572716802e-07,-0.00101584693767159,0.00374958713380467,-0.00393373642161951,0.114376588755753,-0.000506707738880251,-1.83243265939811e-06,-0.000495759153480956,9.87962755400037e-06,-1.86635878760867e-06,5.54460991009087e-16,9.0205620750794e-16,1.38037328305468e-06,0.100098561943941,4.48980459357949e-05,-5.06530362106745e-05,2.60578860202627e-06,-0.236865007535124,0.013204588389863,0.036416453624633,3.32224952825921e-08,1.19346822605171e-07,-2.03833322616476e-10,1.07986536379556e-15,1.26600119276787e-14,-0.899845240471224,6.02382727032946e-15,-4.68525910887058e-06,-1.71268303546593e-05,-8.50693797712493e-06,1.555714908201e-05,-6.66133814775094e-16,3.52290297366411e-16,9.24222763125371e-06,-9.9840216997565e-18,-7.35594371921444e-07,2.63395903080623e-16,2.50331614277779e-16,-6.67385852670677e-06,-7.75884430813759e-18,-1.73472347597681e-17,-4.16333634234434e-16,2.30412023654453e-06,-2.11991950188702e-16,-1.12971710307929e-15,-4.13485831720026e-17,5.75998089710231e-16,-5.12255969692399e-06,-2.20247556341879e-16,1.75489770891351e-16,-1.06627304138412e-16,-2.91867224833098e-16,1.74184588801196e-08,5.11203743440447e-18,0,-1.24447474235627e-16,-1.17901538767534e-16,-1.31914156362611e-16,1.90819582357449e-16,-1.1121895214364e-16
"t69",0.0712609715710608,0.284536833269923,-0.00243923033789313,-0.0315362883125529,0.0138142714171389,-0.0011844971423038,0.000228676822405849,-0.0020375535371227,0.0034633809775731,-0.0153069126956841,-0.00320572430383181,0.000240909911603288,-0.00106080503311773,0.00453231589444893,-0.000119089543088357,-0.00186376633260386,-2.61535885464313e-06,0.000746639445693365,-0.00130960741795248,0.000545257188582053,-0.116708399478361,-0.0105903018978252,0.000420508199486328,-0.000512847568318348,5.30980165006859e-05,-2.04684667458148e-06,-0.000645583108895743,9.31393387991077e-05,-6.07153216591882e-18,-3.59042316157646e-07,-0.00120597796161041,0.00446940188540455,-0.0047168866300028,0.137563937953546,-0.000609955379356029,-2.21793434143809e-06,-0.000605790461712941,1.22630184510501e-05,-2.58154677489379e-06,2.48119667173308e-16,6.60929644347164e-16,1.96667418491292e-06,0.147745514056723,7.38129298704579e-05,-9.05656546907078e-05,4.88870645828839e-06,-0.502317400424446,0.0291996667019829,0.0870725369935167,8.70664170413149e-08,5.90768646059961e-07,-1.56837432335624e-07,-4.09394740330526e-16,-4.96423648715938e-15,0.293394566880962,-1.61654543917589e-15,9.09032421394021e-08,-2.61768251814259e-06,-1.50673229898802e-06,3.54880449497446e-06,2.84494650060196e-16,-1.8608010295401e-16,2.67555826611622e-06,-1.20648161468531e-16,-2.72721807194473e-07,7.83427467144305e-17,-2.08087321818107e-16,-2.75770206862105e-06,1.08624231209698e-16,9.19403442267708e-17,9.74914593498966e-16,1.06450098090244e-06,-1.87483848096015e-15,-0.707106781186546,4.49116201835397e-15,9.03201612447707e-16,-2.65608588869218e-06,2.51247521945938e-16,-5.08289611073923e-16,-1.04379467278568e-15,-4.26850395307543e-16,9.7642869523358e-09,-2.33931596865169e-16,-6.46184494801361e-17,-2.19085770175282e-16,4.22275093911859e-18,-1.00559352212024e-16,3.89879101225787e-16,-2.82884212977168e-16
"t70",0.0712609715710608,0.284536833269923,-0.00243923033789313,-0.0315362883125529,0.0138142714171389,-0.00118449714230381,0.000228676822405866,-0.0020375535371227,0.00346338097757308,-0.0153069126956841,-0.00320572430383179,0.000240909911603303,-0.00106080503311771,0.00453231589444896,-0.000119089543088329,-0.00186376633260387,-2.61535885463793e-06,0.000746639445693287,-0.0013096074179525,0.000545257188582136,-0.116708399478361,-0.0105903018978253,0.000420508199486384,-0.0005128475683182,5.30980165006426e-05,-2.04684667459189e-06,-0.000645583108895806,9.31393387990292e-05,-9.36750677027476e-17,-3.59042316107339e-07,-0.00120597796161038,0.0044694018854045,-0.00471688663000272,0.137563937953546,-0.000609955379356561,-2.21793434161763e-06,-0.000605790461712987,1.22630184511249e-05,-2.58154677487688e-06,6.08996360285108e-16,6.52256026967279e-16,1.96667418473739e-06,0.147745514056723,7.38129298702411e-05,-9.05656546905907e-05,4.88870645852502e-06,-0.502317400424446,0.0291996667019826,0.0870725369935164,8.70664171488678e-08,5.90768645799752e-07,-1.56837432275017e-07,-5.82216566624716e-16,-3.56832619008429e-15,0.29339456688096,-2.34643034169313e-15,9.09032417317421e-08,-2.61768251857801e-06,-1.50673229888263e-06,3.54880449517482e-06,1.94289029309402e-16,-7.00835095879069e-17,2.67555826580571e-06,1.0328874646208e-16,-2.7272180833462e-07,-6.16213837671533e-17,-3.50497761948854e-16,-2.75770206851003e-06,-4.77168210305944e-17,7.37257477290143e-17,-1.10328413072125e-15,1.0645009824858e-06,1.87364322803705e-15,0.707106781186548,-4.62145304246418e-15,-8.48790654803335e-16,-2.65608588927158e-06,-3.00587567945613e-16,3.39505644720972e-16,9.72887445895068e-16,3.02383985906207e-16,9.76428762497483e-09,-2.62774732225068e-16,-2.51534904016637e-17,2.96354700255994e-16,9.69468243450063e-17,-5.00067739179542e-17,-4.85722573273506e-17,-4.21389236316649e-17
"t73",0.0712344038227399,0.284102014777245,-0.0024349354834584,-0.0314696623674618,0.0137816301323286,-0.00117991449376282,0.000227421828646604,-0.00202545697307463,0.00344098096566226,-0.0151971427309376,-0.00318039358384224,0.000238424295129268,-0.00104684485960535,0.0044689182198456,-0.000117315854222309,-0.0018357063189183,-2.57086093652685e-06,0.000731771421862742,-0.00128099548872272,0.000531842801830048,-0.11363646845204,-0.0103087802348618,0.000408373297347674,-0.000495518079425891,5.11706661960952e-05,-1.96889393897838e-06,-0.00061526098132443,8.87283885623991e-05,-2.88397777881144e-17,-3.3915105751548e-07,-0.00113548246030192,0.00420149984719377,-0.00442376054678474,0.128859816699839,-0.000571165918792122,-2.07233051904322e-06,-0.000563838658178041,1.13396503386987e-05,-2.26591575228834e-06,2.42088792588857e-16,3.43995665286201e-15,1.69654559643793e-06,0.124509893056532,5.61913411045636e-05,-5.90824901397699e-05,2.66883524433346e-06,0.336768916604099,-0.455562336774249,0.176939714147569,1.25470146900702e-07,6.12170758775704e-07,-1.46091039794378e-07,3.55401472140748e-16,-1.21690851839773e-15,0.0648375987797352,-1.01427113236019e-16,-9.04014096070153e-07,-5.80833288879763e-06,-3.05866257991477e-06,6.25792944064323e-06,7.11236625150491e-17,-6.86938441114646e-18,4.1896868138323e-06,4.93272656026105e-16,-3.82733056915948e-07,-1.67991251068722e-16,-1.64510415204242e-16,-3.70396476408966e-06,-7.65616588796159e-16,5.05455052812742e-16,-2.07299455379228e-16,1.3699636301881e-06,-9.34308690907555e-16,1.21774707555096e-15,2.04220814921631e-15,0.707106781186547,-3.27838341859961e-06,3.97969767112181e-15,2.13289203870702e-15,1.34818426941789e-16,-1.56667213924155e-15,1.17309792090851e-08,2.5126560145225e-16,3.19731220665975e-16,-2.54304609351089e-16,-1.66674360223346e-16,4.80421139983189e-17,1.83663848019044e-16,-2.055500446601e-16
