"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t81",0.113152433321887,-0.00362154487804617,-0.0275381374598765,-0.067216251847882,0.196793303185052,-0.088017396902882,0.00585318845907062,-0.00109236009193593,-0.0143410619078143,-0.00180082274917877,0.00014115659115052,-0.000174790868914736,0.000327554639713836,-0.000347662531649949,-0.00285678262287977,0.0600914799980354,1.07458189786542e-13,-0.00156656134752889,3.7909311762202e-05,0.344397276204771,0.00235552322858504,-9.37038888948168e-07,-0.224377263597252,-0.000513493745092131,1.60955177181399e-05,-3.58271821848666e-07,-5.87460346561722e-07,-8.89788873609243e-06,-2.22485043632034e-16,-2.54632318821314e-07,1.77803558745575e-05,-8.83031689651176e-05,1.83213991865327e-06,-0.000155528790859977,-9.50834467137578e-17,3.68486020238534e-06,3.95663361577037e-06,-1.58247909088083e-05,5.75275158490735e-05,3.38252854326579e-05,1.71060091909407e-15,0.0233532398968769,-6.85566995485276e-05,2.41727519221246e-05,0.00159259689785844,2.51859757861498e-16,5.09552864010575e-06,-4.77624897809103e-16,-2.77408571301187e-06,1.61220608663641e-05,-4.18796786971765e-08,0.500460419385706,-3.64729394995418e-06,-0.0220303366996894,4.54401699859652e-15,3.52327904440784e-05,-7.9321616406555e-06,-4.75968718324982e-08,1.04008308238107e-15,1.33616552095447e-17,-3.57844646613432e-16,1.15478608225075e-06,1.4490716902793e-07,-2.78836133535425e-05,2.68792654277573e-16,-5.45039446422216e-16,8.3603354096173e-06,2.03992647012029e-16,-4.82545710767373e-07,-4.67819829962627e-16,-2.63383596908473e-16,-1.30560981791211e-16,6.89007837357275e-16,1.37817312023954e-06,5.13426374000234e-18,2.38371260302999e-16,0.000801229416966406,-6.24134551910845e-16,-1.43991754701564e-15,3.95184550913796e-15,0.707106781186547,8.18968617840531e-15,3.27048841239104e-15,8.29412090065941e-16,1.59440025926489e-15,3.26946348204104e-17,-1.56787355846244e-16,7.51257925958368e-16,-3.26265820409075e-16
"t82",0.113158329849947,-0.00362180199197938,-0.0275417942438904,-0.0672273443845084,0.196826587227964,-0.0880353192446111,0.00585644548469335,-0.00109306271020159,-0.014351905834838,-0.0018031074055876,0.000141356851888261,-0.000175067981034661,0.000328205255237442,-0.00034838266044749,-0.0028637097191526,0.0602402511936463,1.07693929902169e-13,-0.00157132470855423,3.80498598455403e-05,0.34575487472638,0.00236501233791972,-9.40908270142204e-07,-0.225385552772716,-0.00051595176620417,1.61835894545853e-05,-3.60302030374265e-07,-5.91003885079034e-07,-8.95645481194252e-06,-8.62891187879454e-17,-2.56522309242859e-07,1.79149603932727e-05,-8.90128611244975e-05,1.85239114930402e-06,-0.000157440648711205,3.03755148249805e-17,3.74065506283244e-06,4.01963614388157e-06,-1.60916999598915e-05,5.86711873141743e-05,3.45687889035523e-05,1.94658429030594e-15,0.0239286881090635,-7.07677617309832e-05,2.50282674121999e-05,0.0016515292661743,-3.046976708158e-16,5.43297472748241e-06,4.94912329331744e-16,-3.03624476995137e-06,1.97724024232973e-05,5.04326295627799e-07,-0.49943315314766,1.77372020437102e-07,-0.00755192391755265,-6.91683247242615e-16,1.46858444603899e-05,-5.2922540428723e-06,-4.10164977081968e-08,-4.54160922358835e-16,-6.78527741410717e-17,9.36911428137256e-17,1.07423378575314e-06,1.34837529267018e-07,-2.60103498131384e-05,-2.49139252590166e-16,2.80171040781762e-16,7.99754171279662e-06,4.84586188694805e-17,-4.63165087241646e-07,-2.22246485054879e-16,-2.77863342552977e-16,-2.430166640653e-16,-3.65117247440288e-16,1.33487112191316e-06,-4.62888002022125e-16,-7.97805340421922e-16,0.00078313492807329,-5.70632361066765e-16,-2.41147168123206e-17,-7.50835690704828e-16,7.58280921869917e-15,-0.707106781186547,1.00658909486184e-15,-2.73398101035148e-16,9.40819121717986e-17,3.60006472482518e-16,-5.12650534253137e-16,5.32655537634727e-16,3.55307481474555e-17
"t83",0.113158329849947,-0.00362180199197938,-0.0275417942438904,-0.0672273443845084,0.196826587227964,-0.0880353192446112,0.00585644548469334,-0.00109306271020158,-0.0143519058348381,-0.00180310740558761,0.000141356851888261,-0.000175067981034659,0.000328205255237406,-0.000348382660447551,-0.00286370971915266,0.0602402511936463,1.07706513937726e-13,-0.00157132470855422,3.80498598454571e-05,0.34575487472638,0.00236501233791967,-9.40908270191535e-07,-0.225385552772716,-0.000515951766203948,1.61835894547657e-05,-3.60302030488757e-07,-5.91003884945813e-07,-8.9564548121368e-06,-1.01221856224624e-16,-2.56522309308345e-07,1.79149603932796e-05,-8.90128611243518e-05,1.85239114942892e-06,-0.000157440648711218,8.01513972918493e-17,3.74065506325572e-06,4.01963614390932e-06,-1.60916999596555e-05,5.8671187314327e-05,3.45687889035176e-05,2.22414004646223e-15,0.0239286881090637,-7.07677617303171e-05,2.50282674122138e-05,0.0016515292661745,-1.17745934897738e-16,5.4329747275518e-06,6.48896343271585e-16,-3.03624477005328e-06,1.9772402422907e-05,5.04326295613922e-07,-0.499433153147659,1.77372020164967e-07,-0.0075519239175524,-5.51657719046027e-16,1.46858444605559e-05,-5.29225404273222e-06,-4.10164974260331e-08,-1.44382173848907e-16,1.52895825979241e-16,9.88140188947394e-17,1.07423378593322e-06,1.34837529020687e-07,-2.60103498132508e-05,-5.6770827104978e-16,5.61634271244151e-16,7.9975417116079e-06,-1.33397718543241e-16,-4.63165087206951e-07,3.52623928197679e-16,-3.58602290502102e-16,6.75214440360554e-16,1.95895599166492e-16,1.33487112202456e-06,3.2525775139193e-16,6.03289530448601e-16,0.000783134928073193,7.02386077544546e-16,3.2794000066623e-16,1.33442866702462e-16,-8.2435498093066e-15,0.707106781186548,-9.26771664171464e-16,2.03678971864868e-16,-2.73843481191297e-16,-1.8693144731435e-16,4.74979222618431e-16,8.34832652093246e-16,-4.65636670102983e-17
"t12",0.111986419103821,-0.00357060731007283,-0.0268092397942855,-0.0649980786036389,0.190134760506303,-0.0844195419750999,0.00517479824092835,-0.000944620981619481,-0.012031983199469,-0.00128348494274157,9.49166538868391e-05,-0.000109344902203686,0.000164585063283813,-0.000164843215354126,-0.00098946306152283,0.0196137479396084,1.07887442689889e-14,-0.000109912163208152,-1.50079317016716e-05,0.00955571143923504,-0.00111684905123451,5.99857748373135e-07,0.261764867144628,0.000903745638310867,-9.22376711509076e-05,3.69262218066768e-06,-2.15529152709965e-05,-4.83544707561012e-05,1.66705894782629e-16,-6.35873348192942e-07,4.04487531522699e-05,-0.000154299896151823,1.07217579620178e-07,7.71517123241416e-05,-1.47062294440342e-16,-7.42450942776973e-06,-1.0075409576954e-05,5.21111188461487e-05,-0.00040500777904838,-0.00042495601254228,-7.60371219595607e-14,-0.873736608197781,-0.00131416642863033,0.00038709432348151,0.306515487806269,1.32156225922454e-16,3.23465932974415e-05,-6.59350386709597e-16,-1.55621672929672e-05,8.14645592364461e-05,8.73996341433161e-07,-0.00129644930098013,-5.80045352122647e-06,-0.0395749849380602,5.65674253037701e-15,5.47538227726032e-05,-4.05943910263213e-05,-1.83621305624524e-07,7.61594051130699e-16,1.97762555113253e-16,-2.45167126304903e-16,4.06323283106266e-06,5.0955289279328e-07,-9.75021453318847e-05,-5.29272814649592e-17,9.79324579290484e-17,2.68744949799057e-05,2.12404807273047e-16,-1.52467139736059e-06,1.32958481157548e-17,1.87599041625685e-16,7.43066861340885e-17,-1.0149479775493e-16,4.10424758532186e-06,-6.30451097171502e-17,-7.79762024853185e-17,0.00147681692563129,-1.18163510927752e-17,1.14086122534277e-16,-8.95921141253532e-17,3.37257992677102e-16,2.22236851651405e-16,-7.88548454821376e-17,3.75836086158567e-16,1.6028648685969e-17,9.13019673822378e-17,4.27623001729218e-17,6.45963228792461e-16,1.25269033587055e-17
"t15",0.112256756893785,-0.00358237053415966,-0.0269753681999399,-0.0655001103683678,0.191640412278745,-0.0852269257030263,0.00531457520793428,-0.000974359142387645,-0.012482138218596,-0.00136825179803306,0.000102035299825526,-0.000118669534130947,0.000182942002587482,-0.000184196684666158,-0.00113098368867117,0.0224948958355907,1.20619177086054e-14,-0.000131127660069584,-1.88574502535399e-05,0.0122467098320803,-0.001442179367285,7.81548981604416e-07,0.352776998664181,0.0012538995158442,-0.00013801805929653,5.65806715170647e-06,-3.46349116656232e-05,-8.4229113062162e-05,-7.66879809758821e-17,-1.2873095979278e-06,8.44513493593671e-05,-0.000359025730923085,4.77935140788532e-06,-0.000370983711285494,5.75401489559679e-16,7.51978234517225e-06,7.76383335734238e-06,-2.95778927437984e-05,8.82532359782959e-05,3.96954180062088e-05,2.09533544249981e-16,-0.00243715361187796,-8.83643798543499e-05,-5.42023324446063e-05,-0.549142522295099,6.41217658788487e-15,1.36053701272295e-05,0.707106781186547,-6.89373891135615e-06,3.87959274331651e-05,4.36601948219928e-07,-0.000650397886529125,-2.92307276327116e-06,-0.0200547554288394,4.50364790997829e-15,2.77987939044399e-05,-2.08651225893483e-05,-9.80014970822143e-08,2.2618101754487e-15,-3.19041279295965e-16,5.41776783095833e-16,2.29123430283213e-06,2.87445377420564e-07,-5.51941496081563e-05,4.31014890213917e-16,-7.06899648400713e-16,1.60258248539397e-05,-5.96736377221016e-17,-9.18834646715383e-07,1.03580522139492e-16,1.23001102780308e-16,4.61998927322969e-17,5.00334962101678e-17,2.56384988265961e-06,-2.42873061449375e-16,1.23659222984959e-17,0.000972998143546122,5.31140062017514e-17,-7.55288925091836e-18,4.15747118925971e-16,-2.58230320176522e-16,4.32005802145894e-17,-5.54981300774956e-16,4.22249851659817e-16,-4.91347986539903e-17,2.14312959578521e-17,2.99198782255895e-17,6.37157474064596e-16,-1.44894548675834e-17
"t16",0.112256756893785,-0.00358237053415967,-0.0269753681999399,-0.0655001103683677,0.191640412278745,-0.0852269257030263,0.00531457520793428,-0.000974359142387624,-0.0124821382185959,-0.00136825179803306,0.00010203529982551,-0.000118669534130943,0.000182942002587517,-0.00018419668466615,-0.00113098368867115,0.0224948958355907,1.23221533946132e-14,-0.000131127660069531,-1.8857450253873e-05,0.0122467098320802,-0.00144217936728502,7.81548981553513e-07,0.352776998664181,0.00125389951584404,-0.000138018059296446,5.65806715147055e-06,-3.46349116657437e-05,-8.42291130621065e-05,-3.5357874330124e-16,-1.287309597781e-06,8.44513493589646e-05,-0.000359025730923085,4.77935140838492e-06,-0.000370983711285466,2.80976934989046e-16,7.51978234520001e-06,7.76383335721054e-06,-2.95778927439372e-05,8.82532359779975e-05,3.96954180066356e-05,-6.23133724218887e-16,-0.00243715361187588,-8.83643798543221e-05,-5.42023324449636e-05,-0.549142522295097,-6.02889656281747e-15,1.36053701289482e-05,-0.707106781186548,-6.89373891460117e-06,3.87959274320317e-05,4.36601947255422e-07,-0.000650397886530925,-2.92307276492662e-06,-0.0200547554288386,1.40328657515043e-15,2.77987939043471e-05,-2.08651225898286e-05,-9.80014973163477e-08,7.78296593373778e-16,1.28849613146121e-16,2.27230906807068e-16,2.29123430265542e-06,2.87445377330359e-07,-5.51941496083177e-05,-1.04797923714779e-16,6.33377908558983e-16,1.60258248533415e-05,-2.37545839829815e-16,-9.18834646736579e-07,-5.59425220068687e-17,-2.03102006849331e-16,1.96974813566707e-17,-1.03872458503103e-17,2.56384988267169e-06,2.22836587839297e-16,6.67676671898531e-17,0.000972998143546566,-1.12815465275378e-16,-3.62580556243344e-17,-1.92222049611842e-16,-9.55741399658574e-17,2.86427775662452e-16,4.12107613272207e-16,4.9330586569001e-16,6.24475029118746e-17,-2.89401533197692e-16,-8.36380656722028e-17,7.17555867014946e-16,2.4189128462301e-16
"t24",0.112394241638273,-0.00358835254001439,-0.0270598328265079,-0.0657553307509348,0.192405837436609,-0.0856373263140552,0.00538554027966359,-0.000989452781067114,-0.012710525979176,-0.00141118127129311,0.00010563854504032,-0.000123386544648721,0.000192214496864719,-0.000193969453914539,-0.00120235108880447,0.0239475467250085,1.33352871674864e-14,-0.000141800881541764,-2.07888875844667e-05,0.0135955653279369,-0.00160519123141486,8.72549534729231e-07,0.398289745190626,0.00142877832526178,-0.000160811942110103,6.63577186989228e-06,-4.11313044450231e-05,-0.000101996507512446,1.31477836636912e-16,-1.60856221716418e-06,0.000106134080095698,-0.000459653024066674,7.03367007154473e-06,-0.000585280103404142,-2.03502126318036e-16,1.44921960553018e-05,1.60208149348651e-05,-6.69936472394283e-05,0.000304953201344075,0.000235894713265888,2.91005284105972e-14,0.340158462215097,0.000124330670250141,4.75374768929508e-05,0.389168581096963,1.05991716068638e-15,1.16532604282904e-06,1.64451785522601e-15,-1.53457639293967e-06,1.37537599440571e-05,1.85798793367591e-07,-0.000280619917216014,-1.27924221306944e-06,-0.00892822272318945,1.75467279595054e-15,1.24459598297536e-05,-9.68138153539433e-06,-5.01016140238142e-08,-0.70710678118655,3.97566885001014e-14,5.91887851821777e-16,1.31575190153727e-06,1.65188122895187e-07,-3.19274600990885e-05,-6.10227046235176e-17,1.4506625067856e-16,1.01342977133755e-05,-6.11237838324901e-16,-5.90586008481479e-07,1.00588638737247e-16,-3.17619193181735e-16,-2.12883096567529e-16,-2.51633132998315e-16,1.73536866954376e-06,7.68835789800793e-17,-9.42171687889903e-17,0.000704632432116172,1.09068178402802e-16,-6.79847807604807e-17,-1.99493199737333e-17,1.8323016715005e-16,2.60009468653916e-16,7.19230501765085e-17,1.60895602396849e-16,1.94724835485089e-16,-5.94955942151421e-17,-7.66904642289547e-17,4.17067888719829e-16,-9.12706977780039e-17
"t25",0.112394241638273,-0.00358835254001439,-0.0270598328265079,-0.0657553307509348,0.192405837436609,-0.0856373263140552,0.00538554027966361,-0.000989452781067086,-0.012710525979176,-0.00141118127129309,0.00010563854504034,-0.000123386544648702,0.000192214496864721,-0.000193969453914495,-0.00120235108880444,0.0239475467250085,1.32982512317214e-14,-0.00014180088154172,-2.07888875845587e-05,0.013595565327937,-0.00160519123141486,8.72549534732054e-07,0.398289745190626,0.00142877832526187,-0.000160811942110365,6.63577186952495e-06,-4.11313044450432e-05,-0.00010199650751209,1.71362684401622e-16,-1.60856221705309e-06,0.000106134080095504,-0.000459653024066748,7.03367007199489e-06,-0.000585280103404311,-2.46951845799686e-16,1.44921960551826e-05,1.60208149344392e-05,-6.69936472393814e-05,0.000304953201343976,0.000235894713266018,3.01401698737935e-14,0.3401584622151,0.000124330670250404,4.75374768924858e-05,0.389168581096967,-1.35694034437023e-15,1.16532604233833e-06,4.70110061989715e-16,-1.53457639312936e-06,1.37537599456658e-05,1.8579879304309e-07,-0.000280619917217576,-1.27924221439748e-06,-0.00892822272319082,4.59701721133854e-16,1.24459598299223e-05,-9.68138153688988e-06,-5.01016150956658e-08,0.707106781186545,-3.98133206070511e-14,-8.13472910355329e-16,1.31575190135656e-06,1.65188121134063e-07,-3.19274601003904e-05,-2.54587979525052e-16,-2.56955914879065e-17,1.01342977134535e-05,8.43390161158376e-16,-5.90586008368408e-07,-9.0258945916737e-17,4.87200276494339e-16,2.31395848662719e-16,1.75027206973371e-16,1.7353686693747e-06,-1.98787859452028e-16,-2.27682456221956e-18,0.000704632432116584,8.10015496896645e-18,8.01150960186059e-17,-1.6826817716975e-16,-5.18790739534314e-16,-4.5555973002178e-17,-2.48296225717947e-17,3.19189119579733e-16,5.59007321953556e-18,4.40186082029115e-17,3.3557272816763e-17,8.67874797141961e-16,1.42507336515349e-16
"t77",0.0954656703505527,-0.00284713822055192,-0.0163729771159916,-0.0331029811411896,0.0943393960175774,-0.0324186353437159,-0.00513477422574127,0.00133060095106064,0.0241713980876391,0.0076114797499966,-0.000725352217687935,0.00109614398251659,-0.00317638612575404,0.00368424075721069,0.0439042022302907,-0.976143784560001,-3.24387157943247e-12,0.0525409283287501,0.0287194551400965,-0.00428898366918255,0.0713687941541127,-2.14754317882366e-05,-0.0636441115417516,0.00753436090028635,-0.0014051651325405,5.96994763485178e-05,-0.000378059250670669,-0.00093259036921791,5.3862379690933e-17,-1.41551086082241e-05,0.000926321101265552,-0.00390435392223241,4.94932850036121e-05,-0.00379477847238996,2.64047056109354e-17,7.58993990637811e-05,7.83307933366791e-05,-0.000298820367510961,0.00091002620423922,0.000426485273638422,6.66567495644088e-16,0.010500060398346,-0.00173381378366057,0.000544881589678619,0.000726707944819605,-1.74078391494652e-17,9.35687810808316e-05,1.66533453693773e-16,-4.86506107802286e-05,0.000268682992398294,2.44723111823527e-06,-0.000138715178032455,-1.18174302465494e-05,-0.00431283904338138,3.39138439553466e-16,-0.000113165371697001,-0.000242614781430241,-8.1708886676873e-07,2.94588011582171e-17,8.65786936431697e-18,7.9792662008413e-17,1.80615708149466e-05,2.26542135328429e-06,-0.000434186813278578,-3.33670358222941e-17,-7.80625564189563e-18,0.000123304421785447,3.69462499379875e-17,-7.04202076512317e-06,1.21527789655583e-17,2.54351487388488e-17,-1.89843800402212e-16,-2.54424538925421e-17,1.93896509997793e-05,-4.12168125795934e-17,-1.06685493772574e-16,0.000258149120582002,3.1924732652491e-17,2.34759436957677e-17,-7.63278329429795e-17,-3.46944695195361e-18,1.4499848804278e-16,7.73042789487552e-18,4.0766001685455e-16,-2.13450022096818e-17,8.79287961885744e-17,-5.32579141450657e-17,6.12537570494981e-16,-1.1801739258255e-17
"t34",0.109273169001332,-0.00347885191458115,-0.0312597388089835,0.0900845003978949,-0.086277353253161,-0.0343242605675569,-0.00564195644188082,0.0027515260824908,0.38028932552813,-0.00359462822012536,0.000235890702864853,-0.000245446659589249,0.000295063138203999,-0.000278527144423355,-0.00105638857386904,0.0181678909649092,-8.20767727350136e-14,0.0152674870148405,0.000407505282495148,8.84269060166115e-07,-0.00106870038140148,7.07318878509149e-07,0.00099249165349493,-0.560185340544714,-0.000454047892927594,1.73738615136514e-05,-9.84022691161669e-05,-0.000224917055275194,3.24582240033051e-17,-3.31808045028504e-06,0.000218357430840768,-0.00878397128906855,1.1353573446074e-05,-0.00807803963456577,2.55833941987241e-16,1.67364909927376e-05,1.74006134067168e-05,-6.68423371496876e-05,0.00191247291345013,0.000890228266135904,-2.98372437868011e-16,0.00041438520815444,-0.000406610780218711,0.00116561888293022,2.95310427518708e-05,1.92409072580882e-16,2.22421990427168e-05,2.77555756156289e-16,-1.16315996934611e-05,6.47539479230016e-05,5.92189449068626e-07,-6.18469317735168e-06,-2.83689067800466e-06,-0.000194470405137936,3.05311331771918e-16,-0.000266014106775191,-0.00510494134030403,-1.98907446601474e-07,1.2587300969522e-17,7.68512654374378e-16,-8.4331739765305e-16,3.86889383940705e-05,5.57469194231849e-07,-0.000106934217328449,-0.707106781186547,-1.68441649517348e-14,3.06868102643175e-05,3.03066981402927e-15,-1.75660492375247e-06,2.78117671979022e-16,-5.09033642256426e-17,7.17741838185404e-17,1.69717133132541e-17,4.87817155917316e-06,-1.1734107501673e-16,-2.89698820488127e-16,1.26560648414029e-05,1.0720060892134e-16,-1.01192975875523e-16,3.33066907387547e-16,-2.94902990916057e-16,-4.22161220911543e-17,-1.20885915736486e-16,5.53376788836601e-16,-2.00930565904944e-16,3.3285006695305e-17,-5.26041497374073e-18,8.70046145351722e-16,4.67282201894996e-17
"t35",0.109273169001332,-0.00347885191458111,-0.0312597388089835,0.0900845003978948,-0.086277353253161,-0.0343242605675569,-0.00564195644188075,0.00275152608249082,0.38028932552813,-0.00359462822012535,0.000235890702864909,-0.000245446659589326,0.000295063138203913,-0.00027852714442332,-0.001056388573869,0.0181678909649091,-8.21917191252266e-14,0.0152674870148406,0.000407505282495071,8.84269060436732e-07,-0.00106870038140145,7.07318878579714e-07,0.000992491653494746,-0.560185340544713,-0.000454047892927717,1.73738615135543e-05,-9.84022691162851e-05,-0.000224917055275232,-2.04213000863481e-17,-3.31808045007969e-06,0.000218357430841211,-0.00878397128906867,1.13535734464418e-05,-0.00807803963456544,-1.83456170846571e-16,1.67364909927133e-05,1.74006134066405e-05,-6.68423371496286e-05,0.00191247291345016,0.000890228266136027,2.09467859724199e-16,0.00041438520815411,-0.000406610780219099,0.00116561888293,2.95310427523426e-05,-3.729033991821e-16,2.22421990423438e-05,-2.70616862252382e-16,-1.1631599693308e-05,6.47539479224069e-05,5.9218944987614e-07,-6.18469317844195e-06,-2.83689067770403e-06,-0.000194470405137546,-7.7412035115465e-16,-0.000266014106773994,-0.00510494134030416,-1.98907444731262e-07,1.13665094566187e-16,-7.17236182856735e-16,1.32095095057336e-15,3.8688938393992e-05,5.57469195373948e-07,-0.000106934217330783,0.707106781186548,1.67296732023203e-14,3.06868102622885e-05,-3.08318454766354e-15,-1.75660491640931e-06,-2.49201204881818e-16,1.06902850202579e-16,-6.42931888283904e-17,-2.43467990561148e-17,4.87817155709838e-06,5.87437615928308e-17,2.72785266597353e-16,1.26560648412086e-05,-6.53769070364019e-17,1.11219379399813e-16,-2.22044604925031e-16,-1.53089346754953e-16,3.22699224113154e-16,1.90408345859239e-16,5.29090660172926e-17,1.76930255830838e-16,1.57968256531138e-16,-1.27051467628669e-16,4.34909327976019e-16,4.73784702048615e-17
"t29",0.109730240018411,-0.00349877197717444,-0.0315998892440149,0.0913129920464489,-0.0874844843740742,-0.0349077040301357,-0.00593104298369649,0.0029187403250372,0.408413301831786,-0.00412573687825026,0.00027718029195349,-0.000296854328386974,0.000388437702093165,-0.000374656892152021,-0.00158393888179906,0.0277585461866282,-1.62486465857448e-13,0.0315720495885261,0.00270915775779653,-2.86568331479102e-05,0.00958237018762121,-3.24767299414001e-06,-0.00129620048550394,0.356237071655909,2.16381925079619e-05,6.29320100789012e-07,-1.49765038090403e-05,-6.01456227404523e-05,1.36054932847228e-18,-1.24228263800411e-06,8.47710973121757e-05,-0.00373706756840717,6.25863019789764e-06,-0.0046670117117134,1.03451137262477e-16,1.03456824155721e-05,1.08973576419553e-05,-4.24412481179852e-05,0.0012564364662696,0.000595452820578745,5.03286648467771e-16,0.000282363217948288,-0.000287964514664656,0.000835715074380132,2.12958335230259e-05,5.77152892781551e-16,1.72798899056134e-05,9.71445146547012e-17,-9.48521808525487e-06,6.03311652657619e-05,7.70909628414673e-07,-8.68105850665782e-06,-4.42078554401046e-06,-0.000366234411829036,-1.52178616930065e-15,-0.00054736805913972,-0.403670773345611,-5.60731889470437e-08,3.97037463311616e-16,-5.80499829118655e-15,0.707106781186546,2.15068562047803e-05,3.10347395428723e-07,-6.02867698963431e-05,-1.00772013747982e-15,1.34701277909599e-15,1.94376787979935e-05,3.07468580591569e-16,-1.12915160280609e-06,-5.44524605545683e-16,-3.46137707790441e-16,-3.68195057776077e-16,-5.98844841975704e-17,3.26374670683849e-06,-9.33751954430101e-17,3.97034835564192e-16,8.84528587411643e-06,-6.08702872786142e-18,1.87450896259851e-17,3.98986399474666e-17,2.35922392732846e-16,3.02482241728089e-16,8.85088131148502e-17,3.16153353496773e-16,-6.86514028159713e-17,3.04986071120172e-16,-1.76509941925287e-17,6.11673966126336e-16,2.68418090053814e-16
"t84",0.109730240018411,-0.00349877197717444,-0.0315998892440149,0.0913129920464489,-0.0874844843740742,-0.0349077040301357,-0.00593104298369651,0.0029187403250372,0.408413301831786,-0.00412573687825037,0.000277180291953483,-0.000296854328387008,0.000388437702093202,-0.000374656892152062,-0.00158393888179903,0.0277585461866282,-1.62518377558211e-13,0.0315720495885262,0.00270915775779658,-2.86568331481878e-05,0.00958237018762118,-3.24767299418349e-06,-0.00129620048550393,0.356237071655908,2.16381925080104e-05,6.29320100606866e-07,-1.49765038090328e-05,-6.01456227404418e-05,-2.19737848218157e-16,-1.24228263800842e-06,8.47710973121835e-05,-0.00373706756840709,6.25863019833826e-06,-0.00466701171171333,1.06961600756035e-17,1.03456824157014e-05,1.08973576420836e-05,-4.24412481182575e-05,0.0012564364662696,0.000595452820578744,-8.91214185783085e-17,0.000282363217948284,-0.000287964514664542,0.00083571507438036,2.12958335223043e-05,-2.35937236270569e-16,1.72798899057453e-05,1.80411241501588e-16,-9.48521808487019e-06,6.03311652656841e-05,7.70909628062307e-07,-8.68105850690372e-06,-4.42078554428435e-06,-0.000366234411829469,-3.12987483153115e-15,-0.000547368059137055,-0.403670773345607,-5.6073190018637e-08,-1.51278719722337e-15,6.3273553069515e-15,-0.707106781186549,2.15068561964172e-05,3.10347392845287e-07,-6.02867699057957e-05,9.62250399448657e-16,-6.55725473919233e-16,1.94376787965871e-05,-1.2337052961628e-16,-1.12915160472626e-06,4.48642859153983e-16,6.18414638791537e-16,1.12919656264365e-16,2.36985447703594e-16,3.26374670655865e-06,-8.48129999104068e-17,-2.54136989230602e-16,8.84528587403663e-06,4.13445293268066e-17,5.07180662188971e-18,-3.22658566531686e-16,-2.92734586571086e-16,3.1545709241413e-16,-2.20214388781449e-16,3.19622800448727e-16,1.71813106214564e-16,-4.45390252457045e-16,1.50018952387796e-16,4.00190953012681e-16,-1.40393268010039e-16
"t56",0.109685920919556,-0.00349684696307205,-0.0315673814342507,0.0911962711068837,-0.0873698785960513,-0.0348526595165615,-0.0059055350041295,0.00290423736705995,0.406029110943189,-0.00408544137094731,0.000274155450953016,-0.000293237511138312,0.000382521405776432,-0.00036870889465777,-0.00155455871439531,0.0272329852274724,-1.5869023261134e-13,0.0308401596028552,0.0026328603684627,-2.7799831225069e-05,0.00928965273336038,-3.14603513295742e-06,-0.00125214311800627,0.343359332347044,2.07473631635563e-05,6.02516990035572e-07,-1.42988618684486e-05,-5.71848084155897e-05,2.08928629734984e-16,-1.17362937373624e-06,7.99966991608799e-05,-0.00351417454948151,5.75335595497974e-06,-0.00425069048666017,-1.24932802891378e-16,9.22550981270927e-06,9.6614995494966e-06,-3.73673550564078e-05,0.00108205887367416,0.000505031593554132,-4.34331390297693e-16,0.000234921357711916,-0.000226910392105685,0.00064411200381275,1.62289107655915e-05,-4.46226586077582e-16,1.07956403094032e-05,-2.70616862252382e-16,-4.9295474962389e-06,1.34486247184837e-05,-3.19038121318529e-07,4.620776954454e-06,3.01940659275518e-06,0.000336824660535176,3.98379246258074e-15,0.000556191378336235,0.821002863154989,-3.15917947063474e-07,1.10578737740131e-15,-5.70519994991058e-16,2.50587939770851e-15,4.05068164083454e-05,5.82823160273074e-07,-0.00011040962891738,-7.5188805744264e-18,-7.94937032866372e-16,2.80566841943978e-05,-1.04127033172932e-16,-1.58183430760551e-06,9.77561359296226e-17,-1.54934862250755e-16,3.83644938733996e-16,-1.44024693437836e-16,4.22705695482529e-06,3.36128739999559e-17,-3.4477629085039e-17,1.06163436725502e-05,6.77855457247678e-18,4.39564697533026e-17,-5.20417042793042e-17,-3.12250225675825e-17,-4.66274696804547e-17,4.44577995706746e-17,1.20996962449382e-16,1.68137184192826e-17,1.66208193042028e-16,-2.28722176114806e-16,9.0088864075794e-16,1.10002117146045e-17
