"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Galium_ciliare",-0.156452778052936,0.0853879902356804,-0.000884365930465929,0.0626998075845213,-0.00121968603470206,0.0668186849570009,-0.00782653915339307,0.0217291990946816,-1.06964664862385e-06,0.0171268869342468,-0.000414006234342133,0.000600791429011914,-0.00259722224772614,0.00463467147146216,-4.45476066992402e-05,1.41778859808157e-07,-0.000927729825186685,0.241597948792099,-0.000123233464604108,6.56679543497393e-05,0.000239631059166842,-0.166976933820642,-0.000101726647509722,0.00104558530290717,0.00141692060165069,-0.000400630388325607,-0.000150447472990549,0.0358013173322713,0.00117411048142453,-0.0575005734230898,-0.000165835469402618,-3.53709311073601e-05,-4.38305365370824e-05,0.0906978537579182,0.00347448127486889,0.074673215944397,-0.0682250073550636,0.0133910482378878,0.0291712946287315,0.0466021585938839,3.51275953457563e-05,0.00297776396522409,0.000246235544689727,-4.31828642511713e-08,-2.99076539411534e-08,-1.43212738409606e-06,-3.47819854784837e-06,-2.11029987901759e-06,-0.0087424875955821,-7.12579962458982e-07,0.0439582002013261,5.1405417014082e-06,-0.122999759286139,2.30401749755956e-46,-1.77624875951883e-31,1.81638069558399e-211,-2.36754602404508e-61,-2.52794791562446e-76,4.25886451417303e-121,1.35956188591928e-226,-7.88430147498101e-257,-7.58507992253889e-287,-5.22659857152596e-302,3.75940117338426e-136,-3.88137681502216e-166,-9.14247870818262e-242,-3.5442327841522e-106,2.75124753257817e-317,0,0,0,8.95039829412316e-272,2.97047168653111e-181,0,0,0,0,0,0,0,0,0,0,0,-2.13329546773597e-196,-4.48764084267686e-151,4.19722887976935e-91,1.79419860720794e-20,-0.904546512098127
"Galium_spurium",-0.156452778052937,0.0853879902356806,-0.000884365930466011,0.0626998075845211,-0.00121968603470184,0.0668186849570009,-0.00782653915339316,0.0217291990946815,-1.06964664862053e-06,0.0171268869342463,-0.000414006234342287,0.000600791429011959,-0.00259722224772615,0.00463467147146167,-4.45476066993573e-05,1.41778859772882e-07,-0.000927729825186664,0.2415979487921,-0.000123233464603833,6.56679543495264e-05,0.000239631059166639,-0.166976933820643,-0.000101726647509374,0.00104558530290773,0.00141692060165023,-0.000400630388325811,-0.000150447472990656,0.0358013173322712,0.00117411048142409,-0.0575005734230903,-0.000165835469403594,-3.53709311071808e-05,-4.38305365369156e-05,0.0906978537579185,0.00347448127486921,0.0746732159443999,-0.0682250073550638,0.0133910482378886,0.0291712946287311,0.0466021585938855,3.51275953489588e-05,0.00297776396522317,0.000246235544691082,-4.31828646680697e-08,-2.99076538178152e-08,-1.43212738537237e-06,-3.47819854596181e-06,-2.11029988155862e-06,-0.00874248759558275,-7.12579962275814e-07,0.043958200201329,5.14054170275658e-06,-0.203852087279806,-0.252755768480308,-0.374543000571222,0.0304656425158734,-0.0484284448627604,0.0449458068543628,0.0423510069394406,-0.0242688162423642,-0.0321404413305433,0.0377527158103561,-0.0737331873860561,-0.0750801854838065,0.00923776738343552,-0.00973011150776296,0.0786693846834436,-0.0433236248189241,0.075331803272531,0.0133934199254751,-0.0371303954811658,-0.0496286291936986,-0.0035571930320289,0.0483067068770511,0.0101452680343164,0.0196604167654928,0.0102818632670755,0.000248422583444746,-0.003546354995437,-0.0068566233840652,-0.0367662672742596,-0.0470517344087314,0.021837831362917,0.00621324506368454,-0.0258366743582524,-0.0168743346921054,-0.0144021101003445,-0.703764910351717,0.211974090627259
"Galium_tenuissimum",-0.156452778052937,0.0853879902356802,-0.000884365930466103,0.0626998075845208,-0.00121968603470185,0.0668186849570009,-0.00782653915339322,0.0217291990946813,-1.06964664865515e-06,0.0171268869342467,-0.000414006234342459,0.000600791429012049,-0.00259722224772607,0.004634671471462,-4.4547606699093e-05,1.4177885961785e-07,-0.000927729825186577,0.241597948792099,-0.000123233464603889,6.56679543494579e-05,0.000239631059166788,-0.166976933820642,-0.000101726647509856,0.00104558530290816,0.00141692060164983,-0.000400630388326482,-0.000150447472990425,0.0358013173322703,0.00117411048142375,-0.0575005734230898,-0.000165835469403429,-3.53709311073073e-05,-4.38305365374542e-05,0.0906978537579184,0.00347448127486821,0.074673215944398,-0.0682250073550631,0.0133910482378872,0.0291712946287307,0.0466021585938852,3.51275953456506e-05,0.00297776396522475,0.000246235544689457,-4.31828628420835e-08,-2.99076538217115e-08,-1.43212738671231e-06,-3.47819854699908e-06,-2.11029987906205e-06,-0.00874248759558317,-7.12579961588798e-07,0.0439582002013281,5.14054170179483e-06,-0.635475074522097,0.133042277645633,0.0344956833798206,-0.00280651171217457,-0.169591968795145,-0.282968667583722,0.0214968604849926,0.0517460387625843,-0.0439945500125361,-0.0309213868791615,0.00769313113592967,0.105729454911791,0.0155218657429227,-0.0324646003901874,-0.0740463144208966,-0.0128782458505753,-0.0231033459180667,-0.0586100882388236,0.0296766297301674,0.0315295272421643,0.012515888915912,0.0354815551002544,-0.0137365120912863,0.0242491183422174,0.0331334507810601,-0.0530896229747406,0.0136809393424848,-0.0183200600165144,0.0203305220506096,0.0755932575566186,-0.00977500150291914,-0.0353438079047144,0.0473896449863866,0.068947647527747,0.149899306304529,0.393553180138401,0.270665957571748
"Galium_concinnum",-0.156452778052937,0.0853879902356803,-0.000884365930466134,0.0626998075845209,-0.00121968603470188,0.0668186849570005,-0.00782653915339303,0.0217291990946813,-1.06964664869227e-06,0.0171268869342468,-0.000414006234342348,0.000600791429011969,-0.00259722224772617,0.00463467147146178,-4.45476066990517e-05,1.41778859980522e-07,-0.000927729825186484,0.241597948792099,-0.000123233464604078,6.56679543495128e-05,0.000239631059166532,-0.166976933820643,-0.000101726647509389,0.00104558530290779,0.00141692060165033,-0.000400630388326306,-0.000150447472990844,0.0358013173322708,0.00117411048142438,-0.0575005734230903,-0.000165835469403649,-3.53709311068043e-05,-4.38305365378131e-05,0.0906978537579188,0.0034744812748687,0.0746732159443977,-0.0682250073550648,0.0133910482378872,0.0291712946287323,0.0466021585938855,3.5127595344962e-05,0.00297776396522316,0.00024623554468931,-4.31828637435055e-08,-2.99076539279867e-08,-1.43212738589349e-06,-3.47819854788207e-06,-2.11029988011738e-06,-0.00874248759558167,-7.12579962142162e-07,0.0439582002013263,5.14054170133315e-06,0.461459159697091,-0.390724174522833,-0.320085323934989,-0.0711485521899589,-0.165671799773883,0.121719859666556,-0.100624542023323,-0.0226779752361245,0.0438154145881757,-0.117621043322018,0.082839988445025,0.0669528981901974,-0.0418544117828043,0.0590716003478846,-0.0162050478026675,0.0553309079820801,-0.0773991173635799,0.117922853198011,0.0550510101072013,0.0245131429511314,0.0661096142772088,-0.067642493786609,-0.117273437161116,0.0829398016398878,-0.0627666500708867,0.0767188154209045,0.0436919213935155,0.0350533075120734,-0.0492639969693425,-0.0732605438958012,-0.0141929791272643,0.0148577079827003,0.034279286732671,-0.0424095699276831,0.0582744920603058,0.419786485370537,0.12150541695043
"Galium_eriocarpum",-0.156452778052937,0.0853879902356804,-0.000884365930466358,0.0626998075845212,-0.00121968603470184,0.0668186849570008,-0.00782653915339292,0.0217291990946815,-1.06964664868783e-06,0.0171268869342467,-0.000414006234342352,0.000600791429012182,-0.00259722224772616,0.00463467147146161,-4.45476066990974e-05,1.41778859900762e-07,-0.000927729825186755,0.2415979487921,-0.000123233464603991,6.56679543500832e-05,0.000239631059166981,-0.166976933820643,-0.000101726647509625,0.0010455853029077,0.00141692060164993,-0.00040063038832574,-0.000150447472990737,0.0358013173322714,0.0011741104814241,-0.0575005734230908,-0.000165835469403064,-3.53709311070035e-05,-4.38305365374012e-05,0.0906978537579166,0.0034744812748689,0.0746732159443982,-0.068225007355062,0.0133910482378871,0.0291712946287305,0.0466021585938856,3.51275953473141e-05,0.00297776396522491,0.000246235544690312,-4.31828648996239e-08,-2.99076538663598e-08,-1.4321273866019e-06,-3.47819854684086e-06,-2.11029987909643e-06,-0.00874248759558149,-7.12579963803277e-07,0.0439582002013257,5.14054170215696e-06,0.561957912459414,0.386051300682983,0.253675907680929,0.0541958342197196,-0.0516442548352077,-0.355428579770073,0.101079418904693,0.050278109912652,-0.0838783428670981,0.0401108445359411,-0.0231961183635667,0.0292546505163343,0.0458973576902692,-0.060340489820055,-0.0371666378430051,-0.0454324692170513,0.0569042953535207,-0.133196078006567,-0.0344020764927658,0.00153628407298282,-0.0635435312256746,0.0784028249984207,0.0836338035864467,0.00491468919302905,0.107391616593797,-0.0615072539818227,-0.0534202618134959,-0.0527483702932083,0.0602767462605662,0.125871578922823,0.0231549411130516,-0.0723794198499648,0.0141839981127316,0.0736829172010868,0.0822958731518638,-0.175026622570426,0.107839649371878
"Galium_nuttallii",-0.156452778052937,0.0853879902356804,-0.000884365930466174,0.062699807584521,-0.00121968603470171,0.0668186849570011,-0.00782653915339303,0.0217291990946814,-1.06964664871667e-06,0.0171268869342465,-0.000414006234342391,0.000600791429011927,-0.00259722224772643,0.00463467147146207,-4.45476066991682e-05,1.41778859870151e-07,-0.000927729825186665,0.241597948792099,-0.000123233464603861,6.56679543493279e-05,0.000239631059166559,-0.166976933820642,-0.000101726647509931,0.00104558530290789,0.00141692060164993,-0.000400630388325739,-0.000150447472990413,0.0358013173322717,0.00117411048142452,-0.0575005734230904,-0.000165835469402773,-3.53709311068964e-05,-4.38305365376933e-05,0.0906978537579199,0.00347448127486916,0.0746732159443974,-0.0682250073550632,0.0133910482378872,0.0291712946287302,0.0466021585938831,3.5127595346254e-05,0.00297776396522296,0.000246235544689917,-4.31828646973253e-08,-2.99076534745624e-08,-1.43212738526897e-06,-3.47819854776267e-06,-2.11029987977209e-06,-0.00874248759557922,-7.12579962816368e-07,0.0439582002013248,5.14054170116683e-06,-0.0610901510684642,0.124386364674528,0.406456733445464,-0.0107064128334593,0.435336468266996,0.471731580832876,-0.0643027443058031,-0.0550773571967476,0.116197919622002,0.0706788698548825,0.00639618616866828,-0.126856818134516,-0.0288025790338232,0.0434636013701204,0.0487486153831253,0.0463034319044709,-0.0317336353444051,0.0604898931219043,-0.0131951678634372,-0.00795032507257931,-0.0115247789354174,-0.0945485931891173,0.0372308776316393,-0.131764025940627,-0.0880402805710465,0.0376296389522141,-0.000406243927067811,0.0428717461817146,0.00542299593242674,-0.0811525581749088,-0.0210247918457852,0.086652274708294,-0.0700162554735368,-0.0833466601090449,-0.276067561416354,0.065451867413207,0.192561397576806
"Galium_porrigens",-0.161249474442867,0.0914991295566852,-0.000994639919725676,0.0726985835185813,-0.00150133905881809,0.0897350163079143,-0.0115918657947898,0.045744562594926,-6.41876768665125e-06,0.188996882481619,0.00236793731528862,-0.00213402448687904,0.00370120570807349,-0.00594868113575707,1.36505566065644e-05,-5.96078284029105e-10,-0.000237947605299157,0.0633107136237521,-3.91360334122249e-05,3.00137280124215e-05,0.000122066417412199,-0.0862927472227515,-6.08752311987951e-05,0.000632216225816889,0.00110828598713895,-0.000420810663809112,-0.00017025643117349,0.0484643797388006,0.00191809322329872,-0.104659179462278,-0.000436761574031359,-0.000165654320506203,-0.000412134539459251,-0.653447084732783,-0.00354937422913668,-0.061667751487299,0.0377485042939259,-0.00497610549366663,-0.00999014327530995,-0.0131128577889294,-4.51946639162554e-06,-0.000332389722603481,-2.67124450932233e-05,4.25092874970445e-10,-3.06423519876215e-09,-4.96668377087363e-07,-3.27755652895413e-06,-6.34049730619566e-06,-0.0333223222787436,-3.25599850588235e-06,-0.666907148080341,-8.84262812342834e-06,-2.09901540593194e-15,-6.03683769639929e-16,-1.90819582357449e-15,-1.82145964977565e-16,1.78676518025611e-16,1.02348685082632e-16,-3.22658566531686e-16,1.43982048506075e-16,-7.65013052905772e-16,-1.196959198424e-16,2.04697370165263e-16,7.11236625150491e-17,-1.2793585635329e-16,5.9609435443253e-16,1.70002900645727e-16,4.50160742015981e-16,-4.83987849797529e-16,6.26668855696622e-16,1.44849410244063e-16,-7.40726924242097e-16,1.32164244825983e-16,-5.60315682740509e-16,-7.67831978554234e-16,5.47305256670683e-16,-5.26922255827955e-17,3.38460813195662e-16,2.12503625807159e-17,1.30537941567255e-16,-3.32199545649559e-16,-2.19442519711066e-16,1.53523027623947e-16,-2.82543086149722e-16,2.2291196666302e-16,-1.77375475418629e-16,-6.2233204700668e-16,-5.13580877723142e-16,1.66533453693773e-16
"Galium_palustre",-0.167304702103768,0.0993048479269925,-0.00113737186012031,0.0857398070955677,-0.00187374224062113,0.120556851352105,-0.0167375480098642,0.0798529858816185,-1.43509779642802e-05,0.446018932534041,0.00663134657488025,-0.00635934210257625,0.0136803812860784,-0.0227794273668105,0.000111701329788244,-2.53852562805466e-07,0.00113059926091864,-0.291717961038404,0.000135447195822627,-5.68645086237186e-05,-0.00019114333438582,0.131742864956117,7.22367609710837e-05,-0.000737478135337905,-0.000893808636433013,0.000260652504603409,0.000100924425999767,-0.0265417023779006,-0.000995128559848892,0.0531232742533907,0.00021212693375501,7.85499858316502e-05,0.000194137514275007,0.309921327277921,0.00199637408278843,0.0370851412488555,-0.0271551403527857,0.00459626525376593,0.00979092606293047,0.0149592623513029,1.03006246262228e-05,0.000866517811249058,7.15568010134026e-05,-1.21503701046015e-08,-8.31212803824203e-09,-4.16939111773427e-07,-1.32164275329098e-06,-1.67217891760836e-06,-0.00839781938916824,-7.9760426460272e-07,-0.134909504702892,-1.24552078039565e-06,0.0520468254830747,-0.0493501625763632,-0.126580112717575,-0.0412058946783672,0.0439615394909819,0.0330549449141448,0.0784747090231115,0.102683350417107,0.00959516602613878,0.203464057249944,-0.331114523188268,-0.0531656522408042,0.103396332923953,-0.0595249936414911,-0.0123617278415616,-0.219159710055958,0.0493436916591793,-0.165338677827842,0.0122036221599764,-0.105908388990054,0.0765323132944297,0.204037579814898,0.0613444104792583,-0.213865275814355,-0.0755604675254292,-0.142081357240554,0.158972614325795,0.0488726827629555,-0.06909942342486,0.00661377311288635,-0.015426051900682,0.0628657899242114,-0.086629668434512,0.0770865874546658,-0.0602729334824025,0.152361014635078,-0.00707729997341694
"Galium_tinctorium",-0.167304702103768,0.0993048479269925,-0.00113737186011975,0.0857398070955678,-0.00187374224062108,0.120556851352105,-0.0167375480098641,0.0798529858816188,-1.43509779643392e-05,0.446018932534041,0.00663134657488042,-0.00635934210257621,0.0136803812860784,-0.0227794273668105,0.000111701329788375,-2.5385256279929e-07,0.00113059926091855,-0.291717961038404,0.000135447195822632,-5.68645086238001e-05,-0.000191143334385607,0.131742864956118,7.22367609711593e-05,-0.00073747813533793,-0.000893808636432957,0.000260652504603571,0.000100924425999623,-0.026541702377901,-0.000995128559849259,0.0531232742533905,0.000212126933755564,7.85499858314455e-05,0.000194137514274769,0.309921327277921,0.00199637408278851,0.0370851412488553,-0.0271551403527853,0.00459626525376627,0.00979092606292991,0.014959262351303,1.0300624627097e-05,0.00086651781124952,7.15568010137252e-05,-1.21503714035571e-08,-8.31212801656838e-09,-4.16939111967756e-07,-1.32164275445514e-06,-1.67217891680257e-06,-0.00839781938916962,-7.97604264147914e-07,-0.13490950470289,-1.24552078001542e-06,-0.0520468254830746,0.0493501625763635,0.126580112717575,0.0412058946783671,-0.0439615394909825,-0.0330549449141459,-0.0784747090231114,-0.102683350417107,-0.00959516602613907,-0.203464057249944,0.331114523188268,0.0531656522408046,-0.103396332923953,0.0595249936414908,0.0123617278415616,0.219159710055958,-0.0493436916591791,0.165338677827842,-0.0122036221599766,0.105908388990055,-0.0765323132944298,-0.204037579814898,-0.0613444104792581,0.213865275814355,0.0755604675254295,0.142081357240554,-0.158972614325796,-0.0488726827629555,0.0690994234248602,-0.00661377311288627,0.0154260519006818,-0.0628657899242117,0.0866296684345122,-0.0770865874546657,0.0602729334824029,-0.152361014635078,0.00707729997341554
"Galium_trifidum",-0.164875557148946,0.0961626758592218,-0.0010796940995465,0.080458249042836,-0.00172233405297317,0.107965083563621,-0.014625997982959,0.0657085317806819,-1.10238188209756e-05,0.33797564801968,0.00482788944177696,-0.00456833313944946,0.00942383234233789,-0.0155937961837312,6.92551330097622e-05,-1.42840681133461e-07,0.00051646085648849,-0.132277928376223,5.6383680656762e-05,-1.6336158200232e-05,-4.28493724199535e-05,0.0282769772888106,7.32665011376858e-06,-6.80796988625147e-05,0.000151550303872,-0.000127590948357352,-5.6923266116631e-05,0.0192867389463777,0.000867237068953529,-0.0501184937912864,-0.000241099440455529,-0.000103731111014802,-0.000278624883059965,-0.521303157775763,-0.00465788846448391,-0.0912808068629287,0.0736542101577559,-0.0135307394287794,-0.0292393607029104,-0.0460766946773241,-3.43673460621391e-05,-0.00291689839390651,-0.000241270569484689,4.30671308125588e-08,3.10310414112036e-08,1.6991746533424e-06,5.99334443834423e-06,8.26054329521953e-06,0.0419121518650279,4.00669641301302e-06,0.709608446288854,7.21809170142369e-06,3.98986399474666e-16,-5.13478148889135e-16,1.00613961606655e-15,7.97972798949331e-17,7.51135265097957e-16,1.61069074744447e-15,1.21430643318376e-16,-1.82145964977565e-17,9.60169443953163e-16,1.04083408558608e-16,-1.09287578986539e-16,-5.72458747072346e-16,-5.20417042793042e-18,-4.96564594998361e-17,2.42861286636753e-17,-1.69135538907739e-16,1.26634813746307e-16,-1.37043154602168e-16,9.62771529167128e-17,1.38777878078145e-16,-1.74556549770166e-17,1.17961196366423e-16,2.54787510534094e-16,-7.31619625993218e-16,-4.05925293378573e-16,1.64256629131554e-17,3.17345975886507e-16,1.97324795392362e-17,-5.29090660172926e-17,-2.0643209364124e-16,8.97719398817998e-17,7.31836466427715e-16,-2.95770352654046e-16,-5.07406616723216e-17,-3.54317269968263e-16,6.2456515185556e-16,-9.57567358739198e-16
