"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Galium_ciliare",-0.158987856318321,0.0736062752532565,-0.010770213093335,0.0162795314223085,-0.0524374146402102,0.078835471916419,-0.0255055890356,0.00296663146211849,-3.23070064497012e-06,1.6384473096828e-06,-0.0171267186498952,0.000116345493360018,-0.00490066663172512,7.11649739595355e-05,-0.000925781471594944,0.00383762331232752,-0.241516703689855,0.000628663313044822,0.000147906938359171,0.000201557071857996,-0.163472411412647,0.0334239615931538,0.000334900042987802,0.00242400680651648,-0.0236646637282196,0.000731878754628065,0.0278504341929041,-0.0575618254997254,-0.000965765147277896,-0.000110299860818211,-1.44009491625743e-06,-4.85068594783232e-06,0.0907068665805915,0.00133093823102454,0.00198576991477664,0.00329768965682187,-0.0924956268963064,-0.053218885870965,0.00571499826272304,0.0446974732179192,0.00028473670525457,0.00484278721682059,5.45370973930357e-05,4.0399392941926e-06,3.50257454864694e-07,9.91000341708564e-06,1.03865618473225e-05,0.00146448913484136,0.0086203151190474,-0.0439582108974824,-3.73226712720247e-06,0.832280517987096,3.10010921019134e-47,-6.28512003401444e-213,-3.64540969775442e-62,0.375023296226332,-1.36301174230342e-137,1.15380685249034e-152,1.71570674263411e-258,-1.74206541105389e-273,-1.25999717193381e-288,0,0,0,2.69693970087374e-243,-2.22916220951943e-122,2.05123231868044e-32,8.22313784812384e-168,2.75298986908757e-107,4.94516242300413e-304,0,0,0,-3.63681721903742e-319,0,0,0,0,-3.28304804757777e-77,0,0,8.07256578042688e-198,-4.44150181045891e-228,0,2.97585035585969e-92,0,0,7.8326324666002e-183,-6.94883421722267e-19
"Galium_spurium",-0.15898785631832,0.073606275253257,-0.0107702130933347,0.0162795314223086,-0.0524374146402104,0.0788354719164191,-0.0255055890355995,0.00296663146211831,-3.23070064506603e-06,1.63844730977334e-06,-0.0171267186498951,0.000116345493360236,-0.00490066663172542,7.11649739592618e-05,-0.000925781471595063,0.00383762331232754,-0.241516703689856,0.000628663313044836,0.000147906938359478,0.000201557071857669,-0.163472411412647,0.0334239615931536,0.000334900042987756,0.002424006806516,-0.0236646637282204,0.00073187875462766,0.0278504341929033,-0.0575618254997233,-0.000965765147277771,-0.000110299860817614,-1.44009491618019e-06,-4.85068594768601e-06,0.0907068665805917,0.00133093823102506,0.00198576991477676,0.00329768965682277,-0.0924956268963038,-0.0532188858709651,0.00571499826272258,0.0446974732179188,0.000284736705253052,0.00484278721682016,5.45370973914877e-05,4.03993929314311e-06,3.5025745567836e-07,9.91000341721924e-06,1.0386561846471e-05,0.00146448913484054,0.00862031511904794,-0.0439582108974838,-3.73226712970574e-06,-0.384657473217989,-0.156059697045312,0.0792550744115045,-0.345215822087591,0.409244588096688,-0.201065398730743,0.00860240869734499,0.0894137329048178,0.0383607139060383,-0.0516123363555216,0.0446903135914348,0.0854361987920015,0.0528702415501077,-0.0795936067275923,0.00881501590112669,0.0711701495426193,0.199571830416807,0.111308380172636,-0.0104080801858409,0.0847637879346366,-0.150103691331205,-0.164983954676362,-0.263366445192921,-0.0334814095483677,-0.00178629950751422,-0.0330414802309234,-0.045609522604291,0.0905419896481892,0.0967409933778671,-0.0721503272477635,0.0528457300905512,0.119668944663862,0.142466549867535,-0.00538187270556095,0.00542719079952001,-0.0414639768913634,0.0338388052666508,0.214158376013737
"Galium_tenuissimum",-0.15898785631832,0.073606275253257,-0.0107702130933349,0.016279531422309,-0.0524374146402105,0.078835471916419,-0.0255055890355996,0.00296663146211834,-3.23070064487426e-06,1.63844730965757e-06,-0.0171267186498953,0.000116345493360153,-0.00490066663172509,7.11649739594454e-05,-0.000925781471595395,0.00383762331232737,-0.241516703689855,0.000628663313044793,0.000147906938359146,0.000201557071857868,-0.163472411412646,0.0334239615931538,0.000334900042987798,0.00242400680651572,-0.0236646637282199,0.000731878754627197,0.0278504341929041,-0.0575618254997247,-0.00096576514727793,-0.000110299860817784,-1.4400949164356e-06,-4.85068594711075e-06,0.0907068665805923,0.00133093823102412,0.00198576991477724,0.00329768965682148,-0.0924956268963046,-0.053218885870965,0.00571499826272273,0.0446974732179186,0.000284736705252657,0.00484278721681966,5.45370973912115e-05,4.0399392947238e-06,3.50257455423899e-07,9.91000341672874e-06,1.03865618478106e-05,0.00146448913484047,0.00862031511904869,-0.0439582108974855,-3.73226712815736e-06,-0.218191054079762,0.27738167191572,-0.00853817309913545,0.449724748494929,0.039809518483823,0.195473421162367,0.105100516969873,-0.0705465984995715,-0.0957353337177283,0.238335325094707,-0.0537454006943487,-0.0466689433127849,0.11233913318784,0.0158983343264807,-0.0785186595579388,-0.0611804216870077,-0.0524014374480525,-0.14447686262439,0.158442456169306,-0.0264002644275784,-0.0314362385077198,0.162357315198203,0.127819042109393,0.0181830541055533,0.0166002674564809,-0.0536952772741948,-0.0410565425971548,-0.260082630494884,0.138545149574105,0.0444723619944725,0.0162439716548776,0.165967465701379,0.0031087881746346,0.0679282945316769,-0.0554570395950344,0.0529298801987813,0.0110088675736562,0.362350493714989
"Galium_concinnum",-0.15898785631832,0.0736062752532568,-0.0107702130933347,0.0162795314223088,-0.0524374146402107,0.0788354719164193,-0.0255055890355999,0.00296663146211833,-3.23070064485235e-06,1.63844730975229e-06,-0.0171267186498952,0.000116345493360223,-0.0049006666317248,7.11649739593679e-05,-0.000925781471595017,0.00383762331232781,-0.241516703689855,0.000628663313044731,0.000147906938358968,0.000201557071858201,-0.163472411412646,0.0334239615931538,0.000334900042987505,0.00242400680651582,-0.0236646637282197,0.000731878754627877,0.0278504341929041,-0.0575618254997256,-0.000965765147278212,-0.000110299860817748,-1.44009491633213e-06,-4.85068594779803e-06,0.0907068665805911,0.00133093823102444,0.001985769914776,0.0032976896568221,-0.0924956268963052,-0.053218885870965,0.0057149982627219,0.0446974732179188,0.000284736705255459,0.00484278721681912,5.4537097393338e-05,4.03993929381345e-06,3.50257454860487e-07,9.91000341724092e-06,1.03865618469267e-05,0.00146448913484055,0.00862031511904912,-0.0439582108974841,-3.73226712791441e-06,-0.307060328164558,0.0353838750455295,-0.136448120972691,0.0451926113190298,0.237035040771892,0.0503397105455221,-0.0700731252383332,-0.00486052611464835,0.110700028195587,-0.187728258540472,-0.11594516988671,-0.0576608493006422,-0.128931546395216,0.0796761489951327,-0.0233369629149003,-0.113199370082549,-0.193554716032731,0.044159443903872,-0.0645968697501484,-0.132233139830836,0.234385692487641,0.0943334448844568,0.188018870013212,0.0780066282702102,0.00832279486648779,0.123464200289549,0.11756287193505,0.0538078237308561,-0.258957705194387,-0.0375022191173598,-0.0957557504860578,-0.249647699168231,-0.191066517641465,-0.0966888312066762,0.0836624129741794,0.0652954048144059,0.0406456910306255,-0.394696443590926
"Galium_eriocarpum",-0.15898785631832,0.0736062752532567,-0.0107702130933348,0.0162795314223086,-0.0524374146402105,0.0788354719164192,-0.0255055890355996,0.00296663146211798,-3.23070064490093e-06,1.6384473096411e-06,-0.0171267186498952,0.000116345493360203,-0.00490066663172513,7.1164973959502e-05,-0.000925781471595306,0.00383762331232782,-0.241516703689855,0.000628663313044662,0.000147906938359392,0.000201557071857904,-0.163472411412646,0.033423961593154,0.000334900042987617,0.00242400680651596,-0.02366466372822,0.00073187875462782,0.0278504341929037,-0.0575618254997254,-0.000965765147277132,-0.000110299860818041,-1.44009491657435e-06,-4.85068594786877e-06,0.0907068665805912,0.00133093823102516,0.00198576991477589,0.00329768965682195,-0.0924956268963061,-0.053218885870964,0.00571499826272268,0.044697473217918,0.000284736705253144,0.00484278721682071,5.45370973930706e-05,4.0399392942421e-06,3.50257454953915e-07,9.91000341726438e-06,1.038656184722e-05,0.00146448913484191,0.0086203151190473,-0.0439582108974869,-3.7322671275197e-06,-0.0423108020826254,-0.130804085400872,0.148924237216399,-0.0113393104611548,-0.350517452423965,0.0494157028603879,-0.0341252680166471,-0.103085336086164,-0.268282692802079,0.163962303716363,0.173477249863006,-0.0249146979506243,-0.108211772442795,0.00695173124683374,0.144133755049569,0.184475721421397,0.0961181875232413,-0.174728858368153,-0.0695830608289653,0.151943199228056,-0.113591797019792,-0.0420083809672513,0.068482534989221,-0.101057106082393,-0.0644569545657484,-0.0998661566458597,-0.0876180949642683,0.140995510040441,0.0747068717132518,0.198760568970605,0.0362632747472116,-0.0876111336941398,0.044576034729427,0.106318131450952,-0.114887003815189,-0.186582456847716,-0.229533104185627,-0.389711068742334
"Galium_nuttallii",-0.15898785631832,0.0736062752532568,-0.0107702130933346,0.0162795314223087,-0.0524374146402105,0.0788354719164192,-0.0255055890355995,0.0029666314621184,-3.23070064498114e-06,1.63844730973705e-06,-0.0171267186498951,0.000116345493360244,-0.00490066663172527,7.1164973959843e-05,-0.000925781471594871,0.00383762331232741,-0.241516703689854,0.00062866331304462,0.000147906938359277,0.000201557071858193,-0.163472411412646,0.0334239615931539,0.000334900042987858,0.00242400680651566,-0.0236646637282202,0.000731878754627425,0.0278504341929043,-0.0575618254997257,-0.000965765147278052,-0.000110299860818101,-1.44009491593784e-06,-4.85068594730467e-06,0.0907068665805909,0.00133093823102477,0.0019857699147761,0.00329768965682244,-0.0924956268963038,-0.0532188858709642,0.00571499826272288,0.0446974732179164,0.000284736705253586,0.00484278721681891,5.45370973926287e-05,4.03993929358392e-06,3.50257455614313e-07,9.91000341669325e-06,1.03865618481617e-05,0.00146448913484081,0.00862031511904819,-0.0439582108974806,-3.73226712833817e-06,0.11993913955783,-0.0259017645150652,-0.0831930175560775,-0.138362227265214,-0.710594991154776,-0.094163435837535,-0.00950453241223761,0.0890787277955669,0.214957284418182,-0.162957033915077,-0.0484769928733826,0.0438082917720503,0.0719339441000632,-0.0229326078408552,-0.0510931484778575,-0.0812660791944601,-0.0497338644592635,0.163737896916035,-0.0138544454043516,-0.0780735829042785,0.060746034371075,-0.0496984244390467,-0.120954001918906,0.0383488332549973,0.0413201917502939,0.0631387138614294,0.0567212882306646,-0.0252626929246024,-0.0510353094708373,-0.133580384599955,-0.00959722600658259,0.0516224224971303,0.000915144869867886,-0.072175722070392,0.0812544396365239,0.109821148725893,0.144039740314695,0.207898642604535
"Galium_porrigens",-0.163677004196631,0.0780345040408916,-0.0119351447579327,0.0194573387277752,-0.0631328049318373,0.0991507882164057,-0.0515361112915026,0.00739897753740133,-1.54110294743153e-05,8.31720168536624e-06,-0.188997119975204,-0.000261632583322351,0.00820398479914456,-2.29059321855074e-05,-0.000207319860824779,0.000958462829996947,-0.0632781777117397,0.000253815792927299,6.52900832894868e-05,9.68329952317411e-05,-0.0844262941198133,0.0175682076989709,0.000184366129923549,0.00166927640153752,-0.0238864577791143,0.000828536542203363,0.0424665280079294,-0.104668055116824,-0.00196290933083168,-0.000399165492792713,-1.38066148479541e-05,-6.10527763607056e-05,-0.653464537408839,-0.00740853014392741,-0.00545617801746253,-0.00329334290996209,0.0692879346589956,0.0211053941446705,-0.00164424305981953,-0.0126038239396698,-4.87285564085477e-05,-0.000651310470107659,-5.00963066852097e-06,-5.06846826008406e-08,2.91188779259349e-08,9.32242794268314e-06,3.06866050272261e-05,0.00504764160416784,0.0329364989614855,0.666907216213506,6.11912757916122e-06,-3.24740234702858e-15,5.89805981832114e-17,7.37257477290143e-16,1.17267306976032e-15,6.31439345255558e-16,3.19189119579733e-16,1.47017814589034e-16,-4.63171168085807e-16,-9.66240976119082e-16,9.87057657830803e-16,8.26595736302949e-16,-3.45209971719385e-16,-1.33573707650214e-16,-9.0205620750794e-17,4.51678625057461e-16,5.51642065360625e-16,-2.0122792321331e-16,-5.27355936696949e-16,-1.34224228953705e-16,3.83373888190874e-16,7.28583859910259e-17,7.21644966006352e-16,4.37150315946155e-16,-2.67147415300428e-16,4.40457132572236e-16,-6.88685219962792e-16,-4.8919202022546e-16,-9.8879238130678e-17,1.56472057533108e-15,8.81239525796218e-16,-2.55004350968591e-16,4.85722573273506e-16,3.2612801348364e-16,6.05743753767651e-16,-4.562322741819e-16,-1.42247325030098e-16,-1.55517959621321e-15,-7.81764248868136e-16
"Galium_palustre",-0.16959435223164,0.0836729800503261,-0.0134370803963685,0.023631810946105,-0.0772058415889864,0.126133090052404,-0.0883813451969111,0.0137695112512092,-3.338137232508e-05,1.81857991151497e-05,-0.446019804239261,-0.000852018013674031,0.02885476519901,-0.000181100354578795,0.00119001040711535,-0.00472917100399461,0.291642471374852,-0.00059546209532312,-0.000131429673802799,-0.000168091341517084,0.129041752188124,-0.0260367112635701,-0.000252076272968996,-0.00159151244675746,0.0151958310541196,-0.000491045007300138,-0.0224130373278613,0.0531370535873318,0.000979239526414651,0.00019060470842255,6.50323748234973e-06,2.87397905633842e-05,0.309929863578306,0.00352684645649664,0.00266140590241034,0.0018640496321969,-0.0432357285048008,-0.0186288280863978,0.00184268410742251,0.0143539005447737,8.53044809921843e-05,0.00142398313263704,1.57407232210447e-05,1.13741816297958e-06,9.73776767915948e-08,3.76274808839912e-06,8.1222265420802e-06,0.00129518151950135,0.00829715675619239,0.134909517623172,8.44600404340828e-07,-0.0146944182253497,-0.230925005959475,-0.0614574073120483,0.0150064712801984,0.0326109821314412,0.246974596382984,-0.14031980219355,-0.0404445186031448,0.242027242590958,-0.0366858257693138,0.255631619816962,-0.0340337218116602,0.00135866132210766,-0.03628402913178,0.0150780224631013,-0.0183399650863518,-0.0646229862531119,0.0454124297803333,-0.193824175655897,0.153945713723414,-0.003874757256222,-0.0460593070699546,0.170040320703268,-0.00690963985161101,0.0861057835813114,-0.0443323156268349,0.11111075013938,-0.095098846489343,0.197542126797675,-0.040792907609725,0.127943924199153,-0.0561731476401061,-0.142159178711753,-0.000448935712362078,-0.0500032652417426,-0.0654516016521755,-0.00652759079492102,0.118905622743095
"Galium_tinctorium",-0.16959435223164,0.0836729800503261,-0.0134370803963685,0.0236318109461049,-0.0772058415889864,0.126133090052404,-0.0883813451969112,0.0137695112512092,-3.3381372324844e-05,1.81857991148933e-05,-0.44601980423926,-0.000852018013674021,0.02885476519901,-0.000181100354578627,0.00119001040711517,-0.00472917100399489,0.291642471374852,-0.000595462095323069,-0.000131429673803063,-0.000168091341517358,0.129041752188124,-0.02603671126357,-0.000252076272969152,-0.00159151244675778,0.0151958310541199,-0.000491045007299982,-0.0224130373278617,0.0531370535873318,0.000979239526415197,0.000190604708422481,6.50323748265745e-06,2.87397905635247e-05,0.309929863578306,0.00352684645649664,0.00266140590240996,0.00186404963219613,-0.0432357285048018,-0.0186288280863969,0.00184268410742258,0.0143539005447739,8.53044809918692e-05,0.00142398313263744,1.57407232215987e-05,1.13741816274488e-06,9.73776769017098e-08,3.76274808746661e-06,8.12222654236298e-06,0.00129518151950124,0.00829715675619239,0.134909517623172,8.44600403665975e-07,0.0146944182253459,0.230925005959475,0.0614574073120484,-0.0150064712801983,-0.0326109821314428,-0.246974596382984,0.14031980219355,0.0404445186031447,-0.242027242590958,0.0366858257693137,-0.255631619816962,0.0340337218116606,-0.00135866132210817,0.0362840291317798,-0.0150780224631013,0.0183399650863522,0.0646229862531126,-0.0454124297803335,0.193824175655898,-0.153945713723413,0.00387475725622202,0.0460593070699546,-0.170040320703267,0.00690963985161111,-0.0861057835813113,0.0443323156268352,-0.11111075013938,0.095098846489343,-0.197542126797675,0.0407929076097249,-0.127943924199153,0.0561731476401059,0.142159178711753,0.000448935712361999,0.0500032652417424,0.0654516016521748,0.00652759079492054,-0.118905622743096
"Galium_trifidum",-0.167220769049783,0.0814052980280366,-0.0128308357173608,0.0219377336285342,-0.0714920546702433,0.115148858139197,-0.0731159155995889,0.0111192791844993,-2.58537322779346e-05,1.40502729852284e-05,-0.337976250149892,-0.000601082823089024,0.0200581030502435,-0.000112647832951616,0.000565538512180783,-0.00217910868704797,0.132251966718982,-0.000204380925970564,-4.00291971852772e-05,-4.371581431586e-05,0.0277538980666818,-0.00528771396571238,-4.27261157324903e-05,5.24181182740731e-05,-0.00681149729416471,0.000277128035342869,0.0184091886473533,-0.0500986831354417,-0.000988181740887234,-0.000238604700353823,-9.34739445608888e-06,-4.20570106513587e-05,-0.521320512645346,-0.00606921038904116,-0.00502210258821824,-0.00437388467229659,0.109048799160717,0.0541835495596709,-0.00565732340628202,-0.0441984132794471,-0.00027833325922177,-0.00473653878998699,-5.35328769305167e-05,-4.02625891586435e-06,-3.60475722756553e-07,-1.70602754604255e-05,-4.00914392235434e-05,-0.00643772263620908,-0.0414136576223405,-0.709608515381981,-4.92315170280711e-06,-2.4980018054066e-16,-1.6306400674182e-16,-3.92047505570758e-16,-8.32667268468867e-16,-7.42461647718073e-16,-3.12250225675825e-16,-4.42137645939589e-16,4.42354486374086e-16,7.56339435525888e-16,-2.86229373536173e-16,-2.68882138776405e-16,-9.36750677027476e-17,6.22765727875674e-16,4.75314232417645e-16,-3.69279259948563e-16,-7.0082828429463e-16,-3.7470027081099e-16,2.35922392732846e-16,-3.17020715234761e-16,-3.33066907387547e-16,-2.18575157973078e-16,-4.8919202022546e-16,-7.28583859910259e-16,-1.01481323344643e-16,-6.16423145166634e-16,7.54604712049911e-17,4.54497550705923e-16,6.07153216591882e-17,-1.38083988687754e-15,-5.01335084557297e-16,3.6949610038306e-16,-1.28369537222284e-16,-2.4980018054066e-16,-1.32706345912226e-16,5.98045918343004e-16,6.27102536565616e-16,1.46150452851046e-15,1.6766977511918e-15
