accepted_species,0,1
t186,0.7745065936650529,0.22549340633494705
t183,0.7739190384412753,0.22608096155872467
t184,0.7739190384412753,0.22608096155872467
t201,0.7696042990967207,0.23039570090327932
t229,0.7696042990967207,0.23039570090327932
t233,0.7696042990967207,0.23039570090327932
t265,0.7696042990967207,0.23039570090327932
t287,0.7696042990967207,0.23039570090327932
t303,0.7696042990967207,0.23039570090327932
t304,0.7696042990967207,0.23039570090327932
t398,0.9102379715600348,0.0897620284399652
t362,0.17186576547110344,0.8281342345288966
t412,0.6161345733425377,0.38386542665746226
t413,0.6161345733425377,0.38386542665746226
t373,0.6161345733425377,0.38386542665746226
t374,0.6161345733425377,0.38386542665746226
t294,0.6537761074693471,0.34622389253065294
t208,0.8530985308815893,0.14690146911841073
t176,0.6748482303216772,0.32515176967832277
t212,0.5874826986113835,0.41251730138861653
t196,0.6913251749717136,0.30867482502828636
t301,0.6913251749717136,0.30867482502828636
t302,0.6913251749717136,0.30867482502828636
t169,0.6928476731865869,0.30715232681341315
t145,0.7738552373665177,0.2261447626334822
t322,0.8959196758851707,0.10408032411482926
t328,0.8959196758851707,0.10408032411482926
t341,0.8959196758851707,0.10408032411482926
t377,0.8959196758851707,0.10408032411482926
t404,0.8959196758851707,0.10408032411482926
t405,0.8959196758851707,0.10408032411482926
t423,0.8959196758851707,0.10408032411482926
t424,0.8959196758851707,0.10408032411482926
t379,0.8959196758851707,0.10408032411482926
t337,0.8959196758851707,0.10408032411482926
t332,0.9178471496803169,0.0821528503196831
t389,0.9206191133054311,0.07938088669456886
t257,0.9112343333857315,0.08876566661426853
t260,0.9112343333857315,0.08876566661426853
t261,0.9112343333857315,0.08876566661426853
t223,0.4026360359183129,0.5973639640816871
t216,0.40510746578441004,0.59489253421559
t101,0.9108504196098446,0.08914958039015536
t90,0.9037961874774705,0.0962038125225295
