"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t82",-0.0640439775449953,-0.176425815410361,-0.125230840218661,0.0174340807252336,-0.0156514792857103,0.244009188358641,-0.0285417695610939,0.0166090048777732,-0.057538758300995,0.213732856976688,-0.0273063157796372,-0.0133952017140207,0.0101918824783411,-6.82589653795418e-05,5.02873335917475e-05,0.114179881218837,0.00663722131073133,-0.00027241030637859,1.54235213268156e-05,-0.0028108856805792,-6.1357191434169e-08,0.000586529338521213,3.55957289979343e-05,-1.23856628152725e-05,-1.17111415588527e-06,5.80127949836805e-06,-0.0686956512527431,-0.00188885820783913,0.00239576226184265,3.99367429608135e-05,-0.244756120813508,1.55679981342048e-05,-7.0027399516337e-06,-5.42776864533856e-05,6.56565871541253e-16,-9.94198185555462e-07,6.03922596432993e-06,-7.71955538263203e-07,1.42187284383704e-16,-7.95529524242056e-05,2.74539667186741e-06,3.35642736350427e-16,9.00080913256163e-06,-1.58359857681777e-06,-0.000137275135611778,5.78909530390644e-05,1.04820089512087e-06,-6.58893276099873e-06,3.68500590283337e-05,-6.49259621612185e-17,-1.91674977467285e-16,9.04786408337013e-15,6.83828054418023e-07,-1.50345108223044e-17,-6.10527294154162e-17,-9.294376948632e-07,-1.10160862661493e-14,1.80438365116053e-06,1.00850178482852e-16,9.04601110077868e-09,-3.06411023363432e-18,2.58354979784658e-07,3.2996146627166e-16,-3.86288173597082e-16,-4.85124021811653e-15,-1.20388289671773e-06,-3.28349074218203e-16,0.499052834012293,1.20713708804592e-14,-2.60397429473203e-06,2.83951107074768e-16,-1.58921622672507e-16,-5.10063408616908e-16,-1.75275406919753e-16,-1.25201869968783e-07,2.55471195538327e-16,9.11338731329516e-16,4.66698939244337e-07,-1.2106440182718e-16,3.47205983491672e-15,-1.426911456033e-15,-0.707106781186548,1.13597986835598e-15,-5.8411724607188e-07,-5.06313064322018e-16,5.83195512199319e-06,1.95303943866957e-16,-2.44264961717012e-16,5.49195280223318e-16
"t83",-0.0640439775449953,-0.176425815410361,-0.125230840218661,0.0174340807252336,-0.0156514792857103,0.244009188358641,-0.0285417695610939,0.0166090048777732,-0.0575387583009949,0.213732856976688,-0.0273063157796372,-0.0133952017140208,0.010191882478341,-6.82589653794308e-05,5.02873335917475e-05,0.114179881218837,0.00663722131073137,-0.000272410306378479,1.5423521326885e-05,-0.00281088568057929,-6.13571915435794e-08,0.000586529338521415,3.55957289979655e-05,-1.23856628153774e-05,-1.17111415557378e-06,5.80127949820208e-06,-0.0686956512527427,-0.00188885820783924,0.00239576226184256,3.9936742960804e-05,-0.244756120813508,1.55679981344622e-05,-7.00273995174645e-06,-5.42776864535799e-05,7.11849481284722e-16,-9.94198185666484e-07,6.03922596439238e-06,-7.71955538331724e-07,1.863293651952e-17,-7.95529524242333e-05,2.74539667199231e-06,2.71100868293859e-16,9.0008091328253e-06,-1.58359857701726e-06,-0.000137275135611598,5.78909530388742e-05,1.04820089500334e-06,-6.5889327603456e-06,3.68500590285136e-05,-1.49251918461179e-16,-9.6867357735051e-18,9.28017616784073e-15,6.83828054154345e-07,1.16247531804992e-16,-2.2414938225698e-16,-9.29437694918711e-07,-1.13500119369392e-14,1.80438365127156e-06,4.12280349474457e-17,9.04601088588981e-09,-1.20350900650249e-16,2.58354979562614e-07,2.11389424929711e-16,1.33105749323586e-16,-3.87276280997871e-15,-1.20388289714599e-06,-2.63915498812527e-16,0.499052834012295,1.16190120634657e-14,-2.60397429516224e-06,-9.64163303444111e-17,4.9458124322602e-16,1.93515780908937e-15,4.09754495432645e-16,-1.25201870093683e-07,-5.68955128022668e-16,1.32223605903129e-15,4.66698941242738e-07,-4.45288766717823e-16,-3.8818243667036e-15,1.54171667045036e-15,0.707106781186547,-1.46190364326911e-15,-5.84117250623795e-07,4.94814090840865e-16,5.83195512415813e-06,-1.79642237260438e-16,-2.84691020827992e-16,6.09812491173469e-16
"t66",-0.0613079194977989,-0.142044905412365,-0.0854817821745816,0.00993996961607542,-0.00677460799362055,0.0905908083734,0.0103079788371811,-0.0108940250630172,0.0421942892897775,-0.540165993577354,0.0751915095518261,0.0405833827207462,-0.0352131906752598,0.000304409112379944,-0.000251601966234111,0.350916782927339,-0.0427117766005405,0.00248200758746647,-0.000243379473777228,-0.0969198711964599,-1.1314940616663e-06,0.00721636097282802,0.000312288175539403,-7.70072930016724e-05,-7.26441520433298e-06,3.20321135377376e-05,-0.111908511077812,-0.00288789861747836,0.00349348343906562,1.34020696045054e-05,-0.00128212453241147,-4.67742411638756e-05,6.07143368961949e-05,0.000522600649797506,8.30165385996574e-17,-0.000378383791527895,0.000282487047232757,-2.04867418375186e-05,9.78971137366661e-17,-0.00175005541701133,3.49340518749873e-05,2.91264163561664e-15,9.77384953626814e-05,-1.27749606395056e-05,-0.00107758194271401,0.000437404940189363,7.70775889268049e-06,-4.56608362472792e-05,0.000251836334979476,2.53302981757715e-16,-1.29390605845672e-16,5.07355252835546e-14,3.7232237892447e-06,-7.79304590408035e-17,-5.14568952455764e-17,-4.85978190686593e-06,-5.80675351227061e-14,9.04644272015087e-06,6.03309798988638e-17,4.44423135230357e-08,-1.88081297184157e-17,1.24217968408037e-06,7.61264483648994e-17,-4.77437393799631e-16,4.62165776398405e-16,-4.86497523033294e-06,3.15823321468537e-16,9.4272735312366e-05,1.57404616580277e-13,-1.54729256920672e-05,-2.83467285947425e-16,6.70540445668662e-16,-6.04315779762034e-15,0.707106781186547,-5.96013214837613e-07,7.44557789988722e-16,1.31147598085552e-15,2.18066156819005e-06,-8.35588926517902e-17,2.97278621410809e-16,-1.44178156211958e-15,1.03327530182795e-16,-1.53055417479975e-16,-2.5469461711336e-06,-1.60804992629057e-16,2.51466218735286e-05,2.21463961520311e-16,-2.67704962562894e-16,5.18710930651723e-16
"t67",-0.0613079194977989,-0.142044905412365,-0.0854817821745816,0.00993996961607542,-0.00677460799362058,0.0905908083734,0.0103079788371811,-0.0108940250630174,0.0421942892897775,-0.540165993577355,0.0751915095518261,0.0405833827207462,-0.0352131906752598,0.000304409112379972,-0.000251601966234152,0.350916782927339,-0.0427117766005406,0.00248200758746644,-0.000243379473777254,-0.0969198711964601,-1.13149406167076e-06,0.00721636097282821,0.000312288175539299,-7.70072930016703e-05,-7.26441520433542e-06,3.2032113537854e-05,-0.111908511077812,-0.00288789861747837,0.00349348343906573,1.34020696046545e-05,-0.00128212453241129,-4.67742411639884e-05,6.07143368963198e-05,0.000522600649797422,-6.52733900820062e-17,-0.000378383791527798,0.000282487047232799,-2.04867418374631e-05,-1.00946418647789e-17,-0.00175005541701118,3.49340518750185e-05,2.78322326589335e-15,9.77384953625982e-05,-1.27749606393286e-05,-0.00107758194271335,0.000437404940189319,7.70775889241682e-06,-4.566083624747e-05,0.00025183633497958,-2.26215108732292e-16,-1.45463525843466e-16,5.07032394332843e-14,3.72322378913714e-06,4.39477110930235e-17,1.55845946266001e-16,-4.85978190675751e-06,-5.84293450740981e-14,9.04644272020638e-06,-5.50049898424868e-17,4.44423130874574e-08,-5.30489776289245e-18,1.24217968361026e-06,-1.4209966931399e-16,4.98687771184786e-16,-8.36647394557482e-16,-4.86497523026833e-06,-3.76566046901675e-16,9.42727353130147e-05,1.57862601135929e-13,-1.54729256947039e-05,3.050544677907e-16,-8.10092096479816e-16,5.87766291802937e-15,-0.707106781186547,-5.9601320189992e-07,-6.50637811859578e-16,-1.32195389742078e-15,2.18066157135072e-06,-1.53561665151802e-16,-4.18687914374433e-16,1.45989146434675e-15,3.45277525167327e-17,1.63128600951121e-16,-2.54694617216056e-06,1.01533350310373e-16,2.51466218735841e-05,-1.34534918196152e-16,-2.52295036716233e-16,5.26227646715064e-16
"t29",-0.0545200223453769,-0.0576249681125182,0.00992054153091317,-0.00710589447035834,0.0085750719797533,-0.0222449364348317,0.17787266857329,-0.159824787154235,0.633269197653148,0.117405195070935,-0.0103136605888417,0.021122271505667,-0.029432274798746,0.000355416930064356,-0.000313630357443584,0.0127836354622347,-0.0812848613223206,0.00419500230408782,-0.000347633643095285,-0.0380104677509615,3.19722231362248e-07,-0.0123362816292766,-0.00269113491182235,-0.000760987983444428,-7.10238532778571e-05,0.000209495621525186,-0.00712313113083159,0.000711884933897138,-0.00171096302038597,-0.000238294589164724,-0.000107394244856298,-0.000272054563724127,0.000292796197034477,0.00248690765437104,2.91868312812782e-17,-0.00156589370454673,0.00113590336748286,-7.9603330861322e-05,2.6125437540235e-17,-0.0012893001547299,0.00013052176904815,1.02763227416836e-14,0.000357667404800616,-4.43285255991577e-05,-0.000772364589358976,0.00151963682545443,2.65830289743816e-05,-0.000155458904261213,0.000854920345205394,5.23321008836967e-16,1.10804570763446e-15,1.64897480896964e-13,1.2039050789725e-05,-4.98705198750486e-16,2.77197739090975e-15,-1.55775886757636e-05,0.707106781187579,2.87460113474469e-05,1.32442840968894e-15,1.40661157485783e-07,5.44290862527527e-17,3.91600765076161e-06,6.3864060195184e-16,-4.30498901898769e-16,-4.59801603370534e-17,-1.50747596587473e-05,-3.3946322018176e-16,1.41562830918438e-05,1.11855926406644e-13,-4.74354814607725e-05,1.09069091519928e-16,1.53999761574116e-16,2.94719811207991e-16,-1.15285083610257e-16,-1.81151504246788e-06,9.34173176782115e-17,9.55271347658587e-17,6.6147067731559e-06,-4.69990109372231e-17,4.27075803703867e-17,3.29834691454054e-16,2.0521435717549e-17,-1.70589133104061e-16,-7.64233554670368e-06,-1.3958119783996e-16,1.77818910242766e-05,5.41601780328989e-17,1.12315635180734e-16,3.8751044275147e-16
"t93",-0.0545200223453831,-0.0576249681125467,0.00992054153092082,-0.00710589447036541,0.00857507197976423,-0.0222449364348629,0.177872668573738,-0.159824787154692,0.63326919765501,0.117405195071425,-0.0103136605888856,0.0211222715057594,-0.0294322747988789,0.000355416930066688,-0.000313630357445138,0.0127836354623123,-0.0812848613228667,0.00419500230411654,-0.000347633643097839,-0.0380104677512576,3.19722231296766e-07,-0.0123362816293797,-0.00269113491184569,-0.000760987983451679,-7.10238532784774e-05,0.000209495621527162,-0.00712313113091606,0.000711884933905914,-0.00171096302040659,-0.00023829458916776,-0.000107394244857435,-0.000272054563727935,0.000292796197039751,0.00248690765441489,-2.93293863553904e-16,-0.00156589370458002,0.00113590336750818,-7.96033308631816e-05,-8.25209820690073e-18,-0.00128930015476136,0.00013052176905223,1.03365124582011e-14,0.000357667404811898,-4.43285256009722e-05,-0.000772364589393115,0.0015196368255271,2.6583028975854e-05,-0.000155458904269816,0.000854920345257422,-5.02998013775936e-16,-1.08747601615206e-15,1.65240463463717e-13,1.20390507870743e-05,4.30643251576826e-16,-2.84116967004101e-15,-1.55775887066834e-05,-0.707106781185517,2.87460113239657e-05,-1.303199638076e-15,1.40661156485282e-07,-1.04360682558243e-16,3.91600765137223e-06,-7.02684893049547e-16,3.61078218361273e-16,1.6341760269567e-16,-1.5074759658072e-05,1.80249496822407e-16,1.41562830911612e-05,1.10893742072382e-13,-4.74354814576639e-05,-9.75827180094963e-17,-2.29466819930133e-16,-1.35224635376229e-16,3.68267854838245e-16,-1.81151504173929e-06,2.84946180881772e-17,-5.76960937096386e-17,6.61470677221221e-06,-3.03604567095157e-16,-1.51938154058397e-16,-2.6888841053342e-16,5.34025800381556e-17,1.32650881111976e-16,-7.64233554615551e-06,9.07152713669209e-17,1.77818910239436e-05,3.66009734543813e-17,-3.9021156032311e-16,8.46134424727198e-16
"t19",-0.0752569743101444,0.141430281261699,-0.0328440671911885,0.155620104202862,-0.00112301696954774,0.00228017702452406,-0.0460547645355121,-0.00044044191502807,-0.0016213660595833,0.00584378417426856,-0.000771660718421647,0.00536636260453319,-0.0937202636507217,-5.0698984294939e-05,-0.189602696489967,-8.25683233170935e-05,-0.000392501843805678,3.15788395763295e-05,-4.0294021262377e-06,-0.000714232673305478,3.55587586840382e-08,-0.00468492097025137,-0.000995127778082583,-0.00046307918926089,3.19957213538655e-06,-1.26612724855868e-06,-4.85042119652227e-05,0.000145423339062969,-1.67708838115939e-05,-0.00072259023855082,2.11582330009299e-06,0.199248128344002,2.94120169265707e-05,0.00192208137391936,1.57057384748681e-15,-0.0165991230208321,-0.000169253733691574,-5.56691010819392e-07,8.82369178163681e-17,-8.49421960569252e-06,0.00773990073511249,-3.47911482353075e-16,-4.04942817083809e-06,0.0957763202512174,3.21607785581102e-05,-0.000204116589149692,-5.93493077333251e-06,0.917473520874078,0.00105227517154306,1.50101977145651e-15,-7.73203556469138e-16,1.96517523251122e-13,1.51130766633256e-06,7.84800753696709e-17,-2.1774611238813e-16,-1.82607845986785e-06,-1.42467928703147e-14,2.73382292377555e-05,2.58316092510101e-17,1.53708583805912e-08,-1.96247271149936e-16,4.20877300788547e-07,1.21748638598848e-16,-5.60298115004342e-16,-4.64603139793438e-16,-1.53954790508832e-06,-4.99532733489237e-17,9.53507981411861e-07,7.71389860605567e-15,-0.00212671171941793,-2.09987893565052e-17,-5.50464043309701e-17,-1.1494602883282e-16,-6.82727597023108e-17,-1.79034639731512e-07,2.6638541584806e-17,3.57269928371472e-17,0.000273169388951222,-4.31385112729916e-17,-5.34589835984325e-17,-1.2745590504899e-16,-2.30342944328796e-16,1.12207734329512e-16,-5.97794395282292e-06,-8.14672712144993e-17,1.16984319692426e-06,5.39444792241713e-18,-2.11097892378418e-16,7.372240363496e-16
"t84",-0.0755433789009327,0.143815987009826,-0.0337258368030083,0.161159600716163,-0.0011744174282509,0.00239454417046788,-0.0504230697602951,-0.000488643388325972,-0.00180456720174429,0.00684325110898378,-0.000907389736748584,0.00633925012136135,-0.111397716289692,-6.09463466123639e-05,-0.228988912416238,-0.000105629703675374,-0.000517626139493216,4.19425011714183e-05,-5.41105204287726e-06,-0.000997109251429694,5.03858492177529e-08,-0.00675653492503473,-0.00146853548334656,-0.000707086469313316,4.8868265310321e-06,-1.96150432985563e-06,-8.86693968604984e-05,0.00026753391464029,-3.09926810432664e-05,-0.00143691726248066,5.05921438205721e-06,0.526287017529485,0.000101225166452082,0.00685352504515335,-1.99004492150587e-14,-0.16851961542796,-0.00514208917245017,1.33069068576312e-05,1.08319073319429e-16,9.94085688968572e-05,-0.0210439895407711,5.69323319196239e-16,7.20965943352275e-06,-0.061824180318122,-1.82983300036806e-05,9.55080108864084e-05,2.37459897084772e-06,-0.24111168031977,-0.000244743900485987,-2.92555315023933e-16,2.38524477946811e-17,2.29615959725164e-14,2.49252678892042e-07,-1.17608823271591e-16,2.98020924317965e-17,-3.97792887206591e-07,-3.19015647232135e-15,7.28353715201413e-06,9.79715057109333e-17,4.41525472185246e-09,-6.56018367029556e-17,1.2932553884043e-07,-3.33538244151002e-16,2.3499747495707e-16,-4.60135402002848e-16,-5.95181393308113e-07,-2.21177243187043e-16,3.93754988957645e-07,2.94333784775502e-15,-0.000914583793730154,3.96365465886623e-17,7.12971348626468e-16,2.14888870586627e-16,-1.84836141618044e-16,-8.27572265989056e-08,1.43676552971509e-16,-4.46398495792717e-16,0.000128209823637598,1.15879528195251e-15,6.51292060147296e-16,6.03024976695506e-16,-1.01958372300537e-15,-0.707106781186547,-3.02534071495411e-06,-2.22381986300577e-16,6.00484533783661e-07,-2.41165131679912e-16,5.33427468862868e-16,6.8738417735581e-16
"t85",-0.0755433789009326,0.143815987009826,-0.0337258368030083,0.161159600716163,-0.00117441742825092,0.00239454417046787,-0.0504230697602951,-0.000488643388325965,-0.00180456720174428,0.00684325110898382,-0.000907389736748713,0.00633925012136133,-0.111397716289692,-6.09463466123656e-05,-0.228988912416238,-0.000105629703675389,-0.000517626139493263,4.19425011714217e-05,-5.41105204313747e-06,-0.000997109251429701,5.03858491678491e-08,-0.00675653492503474,-0.00146853548334641,-0.000707086469313375,4.88682653109601e-06,-1.96150432992589e-06,-8.86693968605064e-05,0.000267533914640359,-3.09926810432036e-05,-0.00143691726248083,5.05921438241934e-06,0.526287017529485,0.000101225166452201,0.0068535250451537,-1.9774527710416e-14,-0.16851961542796,-0.00514208917245015,1.33069068576216e-05,-3.17058737531902e-17,9.94085688967531e-05,-0.0210439895407709,5.24907675103288e-16,7.20965943378296e-06,-0.0618241803181217,-1.82983300034655e-05,9.55080108863713e-05,2.37459897088372e-06,-0.241111680319771,-0.000244743900486064,-2.40647536123071e-16,2.90566182226115e-16,2.30029663538134e-14,2.49252678333027e-07,-1.9662501242419e-16,-2.51113248519544e-17,-3.97792886625838e-07,-3.36449618165702e-15,7.28353715186668e-06,-6.23840645148388e-17,4.41525445223849e-09,-8.74395107599868e-17,1.29325538605375e-07,2.44172685697047e-16,-1.93583541372598e-16,-5.23886489744996e-16,-5.95181393068416e-07,8.06646416329215e-17,3.93754989127647e-07,3.2869757263243e-15,-0.000914583793730223,1.15736995380198e-17,-5.43835809718729e-16,-1.8995222061946e-16,2.48018023219637e-16,-8.27572264744392e-08,2.37147290181029e-17,-1.0956313021457e-15,0.00012820982363794,-1.19956128363796e-15,-8.67386687263526e-16,-2.88711228202922e-16,1.06512021424976e-15,0.707106781186547,-3.02534071138839e-06,9.58593933019099e-17,6.00484534898221e-07,3.8150165986369e-16,-1.25333771139324e-15,7.1427239123345e-16
"t71",-0.0756604188755581,0.144815534954269,-0.0341023592170752,0.163564636620596,-0.00119716790678144,0.00244558639509826,-0.0525439287999958,-0.00051269546523466,-0.00189659412558313,0.00740300528361202,-0.000984101304523126,0.00689470844860065,-0.121630168384734,-6.70303406147292e-05,-0.252620993036782,-0.000121474809243088,-0.000610369407778022,4.9765192622086e-05,-6.48421755415976e-06,-0.00124114686069737,6.37269983246557e-08,-0.0087188825938723,-0.0019493495080014,-0.000983680607684771,6.80114749170149e-06,-2.78960044341071e-06,-0.000190088887606702,0.000588505785995736,-6.94927259831844e-05,-0.00507389605358958,-1.04782200935878e-05,-0.352654971342862,9.754014012441e-06,0.000935659974150006,-8.73286420722068e-15,-0.0814353983360279,-0.00277608426883887,7.84311706157831e-06,8.48633271990221e-17,6.10013407134164e-05,-0.0154943746291595,-2.76373878177242e-16,5.8951205448958e-06,-0.470397246431148,4.99644969651058e-05,-4.85544460299603e-05,-4.17471948896257e-07,-0.0126800158996956,-1.47806889081575e-05,-1.5934516295171e-18,-1.12323345069498e-16,2.75951142445704e-14,2.55612393232699e-07,3.9821533967461e-16,-5.27091058396828e-16,-3.77394118732468e-07,-2.90522814139216e-15,6.63897557048269e-06,-4.49430716855754e-17,3.97850831975393e-09,1.50093881060778e-16,1.1552134642997e-07,2.26563786005339e-16,7.93641262972109e-16,-2.97071395261028e-17,-5.2184394171821e-07,8.76035355368288e-17,3.4448026174248e-07,2.70752387523943e-15,-0.000799614090408394,-1.17435798458513e-15,5.76795555762288e-16,7.18500779706144e-16,9.43310100171013e-16,-7.23670558399822e-08,5.74366643335925e-14,-0.707106781186546,0.000112142064599672,-2.94469310047063e-16,9.85680160990783e-16,-6.7648032873233e-16,4.23706209007335e-16,-2.84447115350309e-16,-2.6526147038524e-06,-1.97912013847367e-16,5.26857606397181e-07,-1.69218757572047e-16,2.78856798763272e-16,5.84384970969687e-16
"t72",-0.0756604188755581,0.144815534954269,-0.0341023592170752,0.163564636620596,-0.00119716790678144,0.00244558639509825,-0.0525439287999957,-0.000512695465234656,-0.00189659412558313,0.00740300528361199,-0.000984101304523143,0.00689470844860068,-0.121630168384734,-6.70303406147491e-05,-0.252620993036782,-0.00012147480924307,-0.000610369407777994,4.97651926221728e-05,-6.48421755400364e-06,-0.00124114686069735,6.37269980522118e-08,-0.00871888259387228,-0.00194934950800108,-0.000983680607684864,6.8011474916289e-06,-2.78960044339553e-06,-0.000190088887606745,0.000588505785995268,-6.94927259832443e-05,-0.00507389605358992,-1.04782200933734e-05,-0.352654971342861,9.75401401241889e-06,0.000935659974149787,-8.58711186322322e-15,-0.0814353983360283,-0.00277608426883947,7.84311706163643e-06,7.14598841052272e-17,6.10013407130018e-05,-0.0154943746291601,-1.71517619253904e-16,5.89512054459222e-06,-0.470397246431147,4.99644969650468e-05,-4.85544460300216e-05,-4.17471949190509e-07,-0.012680015899696,-1.47806889083993e-05,-1.61857083802205e-16,-1.99493199737333e-17,2.73176983032246e-14,2.55612391814996e-07,1.33042663432782e-16,7.27736226939587e-17,-3.77394119945365e-07,-3.44863027024189e-15,6.63897557049657e-06,2.1239308499658e-16,3.97850826824755e-09,-8.71254628391667e-17,1.15521344954588e-07,-2.02372107175492e-16,-6.57317201888325e-16,4.69025859817229e-16,-5.21843941386854e-07,5.20417042793042e-18,3.44480258788245e-07,2.79854264761958e-15,-0.000799614090407607,1.22971660733689e-15,-6.89552581700781e-16,-8.31583066296382e-16,-1.03147606558482e-15,-7.23670922581163e-08,-5.75252379472078e-14,0.707106781186548,0.000112142065671009,5.61616725347491e-16,-5.5880555765252e-16,7.41578131868726e-16,-3.98986399474666e-16,4.96103768053429e-16,-2.6526147033979e-06,1.77149060585831e-16,5.26857606710299e-07,3.03969190670572e-16,-5.55545193181572e-16,7.19910242530375e-16
"t48",-0.0755699477888025,0.144055500672114,-0.0338196131109847,0.161778165300643,-0.00118048042929222,0.00240834911888911,-0.0510787741828749,-0.000496368755841946,-0.00183439118413357,0.00704979824255089,-0.000935970897588124,0.00654839720374042,-0.115304861465991,-6.33280646755931e-05,-0.238333486578912,-0.000112650871542935,-0.000560983269879963,4.56435348493473e-05,-5.92807537652326e-06,-0.00112199959417197,5.7363810150609e-08,-0.00780886293697872,-0.00173454571564512,-0.000866948927107037,5.99361387264382e-06,-2.44867320614496e-06,-0.000159608902623817,0.000493332327645353,-5.81865686805895e-05,-0.00417015807206144,-8.24184591963e-06,-0.271352647116297,7.12054655217499e-06,0.000678682742291564,-4.50930264673868e-15,-0.0518317196831258,-0.00167100869939602,4.39813126767351e-06,-1.5831341076972e-16,3.26850655169536e-05,-0.00550288675596728,2.36297623445746e-16,1.22654297746855e-06,0.518855966879821,-8.10312322125331e-05,0.000151940250605751,2.61921246604452e-06,-0.129034027402164,-0.000101429908972981,-4.36592963046054e-16,3.92047505570758e-16,4.95682027860965e-14,4.38692325249171e-07,3.43596907024375e-16,-3.37894566818894e-16,-6.0566449584943e-07,-5.32278214560034e-15,1.00931979194661e-05,7.55104633453599e-16,5.92077061409971e-09,-1.70768961888441e-15,1.68582955241631e-07,-6.34383187026942e-16,-0.707106781186548,4.91945893743573e-15,-7.10268507746373e-07,9.96598636948676e-16,4.59237639865431e-07,3.67625851635522e-15,-0.0010523424080919,3.21750726383971e-16,-8.52182907573606e-16,3.58789603929766e-16,-1.01064583134594e-16,-9.30594356749696e-08,6.66187684977526e-16,-7.99054920211427e-16,0.00014349953413226,-3.06503954161652e-16,-5.50760672088688e-16,-4.16459357558614e-17,1.89843800402212e-16,-2.20333816999594e-16,-3.31228521223274e-06,3.34112381300577e-16,6.54846508516167e-07,-4.55838222043806e-17,-1.37043154602168e-16,4.91143584135934e-16
"t49",-0.0755699477888025,0.144055500672114,-0.0338196131109847,0.161778165300643,-0.00118048042929225,0.00240834911888909,-0.0510787741828749,-0.000496368755841888,-0.0018343911841335,0.0070497982425509,-0.000935970897588264,0.00654839720374044,-0.115304861465991,-6.33280646755582e-05,-0.238333486578912,-0.000112650871542933,-0.000560983269880026,4.56435348493056e-05,-5.92807537652239e-06,-0.00112199959417201,5.73638101581259e-08,-0.00780886293697872,-0.00173454571564522,-0.000866948927106907,5.99361387236926e-06,-2.44867320541562e-06,-0.000159608902623763,0.000493332327645199,-5.81865686805792e-05,-0.00417015807206148,-8.24184591987438e-06,-0.271352647116296,7.12054655202288e-06,0.000678682742291691,-4.56637591000195e-15,-0.0518317196831257,-0.00167100869939582,4.39813126749676e-06,-5.21882888673085e-17,3.26850655166899e-05,-0.00550288675596773,5.41011985207063e-17,1.22654297705915e-06,0.518855966879821,-8.10312322124767e-05,0.000151940250605809,2.61921246602593e-06,-0.129034027402163,-0.000101429908973111,-9.55826783313519e-17,3.86084393622088e-16,4.86359881163018e-14,4.38692325338509e-07,-8.895627755234e-16,7.72508512502188e-16,-6.05664496713864e-07,-4.64060213867246e-15,1.00931979188051e-05,-9.61307639670547e-16,5.92077087696792e-09,1.82933817613663e-15,1.68582952837521e-07,3.53267521869283e-16,0.707106781186548,-4.6411442397587e-15,-7.10268506105972e-07,-7.20777604268363e-16,4.59237640115231e-07,3.81687953812659e-15,-0.0010523424080915,-3.28840760845129e-16,8.17705278488567e-16,8.35377773900081e-17,4.52313899767902e-16,-9.30594355922449e-08,-3.02949564180876e-16,2.03615248905801e-16,0.000143499534131406,3.57786716920216e-17,9.18537959137922e-17,-4.26619068337153e-17,1.73472347597681e-17,8.79685880384413e-17,-3.31228521316575e-06,-2.2995493025199e-16,6.54846508051261e-07,5.99495045589201e-17,-3.69929781252054e-16,7.26740716217034e-16
"t7",-0.0743532176950321,0.133823515112172,-0.0300102851045787,0.137694447798911,-0.000955353248394573,0.00190583866049187,-0.0312521324835876,-0.000275260158548527,-0.000991838161501469,0.00225356264717364,-0.000282293836378493,0.00184417789415883,-0.0293636114571195,-1.30064840898232e-05,-0.0441089733044965,7.42484321776885e-06,0.000111001234667324,-1.04336471056024e-05,1.63700183167248e-06,0.00049662285103522,-2.90138993986397e-08,0.00453034791711772,0.00117264932072039,0.000707185716829057,-4.89566657508591e-06,2.14001016952611e-06,0.000233024147807029,-0.000729218422881051,8.67460258727781e-05,0.00691979664047877,1.204979156357e-05,0.0781570764220109,-0.000166555695320456,-0.0122927614950071,7.84822251523503e-14,0.737438861786484,0.0283193022938158,-9.43921530245421e-05,3.29746109044444e-16,-0.000818495835084657,0.618351943146186,2.6117637584167e-15,0.00113171359157987,-0.0431044552784344,-0.000147726010667371,0.000451235739626236,7.98202233029052e-06,-0.081281711466589,0.000135244231344611,1.00463044617082e-16,2.75821032680312e-16,3.23774785454598e-13,2.64287596235882e-06,-3.61472732942454e-17,-3.38977178353732e-16,-3.35208508150183e-06,-2.6326163471424e-14,5.18101168639831e-05,7.32890607379488e-17,2.94351502742895e-08,1.25834846710285e-16,8.12714753186533e-07,-6.6681804551416e-17,9.15894033800991e-17,2.84494650060196e-16,-3.02692197486841e-06,1.07552855510562e-16,1.87674540487806e-06,1.48750369660666e-14,-0.00418370050359434,6.46043227807595e-17,-2.18575157973078e-16,-7.11236625150491e-17,4.8843307870472e-17,-3.50945273753026e-07,1.36864209100189e-16,-1.10161053395303e-16,0.000534808822138626,-2.9316826744008e-16,-2.14280280793025e-16,2.78826172192277e-17,1.82145964977565e-16,-1.8779354792838e-17,-1.15994582713871e-05,-6.11722877675652e-17,2.26481841271095e-06,-3.25884279235575e-17,-5.10008701937181e-16,5.11743425413158e-16
