"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Galium_tenuissimum",-0.129132508688556,0.0812111182944881,0.00762099321454665,0.075053518465251,0.00923665047757147,-0.00571625334583452,0.018729939313658,-0.0487780347094599,0.000375162288727775,-6.21556013680476e-05,0.0019912334658548,-1.31450065611667e-06,-4.82716559441722e-06,-0.000239175168884557,4.50936191852754e-06,0.105395678810342,0.000819659680130183,-0.00863276593488236,0.0103631643202196,-0.0033929369669737,0.115456296652264,-0.00546076733205622,3.39696176593418e-05,-0.000213494731542763,9.17765903619026e-06,-5.38868592645775e-05,0.00061794354138077,-0.0792812879513588,0.340173413072988,-0.00952753189305028,-4.80514285952187e-09,-9.4036937004696e-06,5.64659034667242e-06,6.78633279978958e-17,3.00310095754228e-08,4.73463325920515e-09,-4.92036929976883e-05,0.235321223018901,-1.71416497619739e-15,-2.21312794939995e-05,1.44505090161327e-17,0.000111853337682702,-1.05129396281274e-06,-3.1543034963269e-17,-2.48336104089682e-06,0.00494490468772414,7.54202922602952e-17,5.7465219883382e-65,-1.05957152171514e-23,-7.06813725679124e-48,6.98353730587113e-07,1.30273287802528e-16,-6.06106741931845e-48,-6.17562976844892e-23,2.16010144810947e-06,5.41272507151182e-17,4.6240171416898e-06,-0.364794010853931,-7.70364078340628e-23,-0.78544594317184,0.0410957259523674,-5.83277966360013e-09,-0.050750855115957,5.60267592528008e-08,7.64732952500027e-07,5.81181846824385e-17,1.63666866603815e-17,-7.55935987326041e-49,-2.42685300452071e-24,-0.00617403375075295,-2.29527962359046e-16,-6.18835033143518e-17,0.000292773162862875,3.18534250833683e-10,1.23529489420098e-15,-0.0246279575242989,-3.06946858454558e-17,-1.58170425125744e-17,3.71956304850987e-05,7.09235772891492e-18,3.05009955676898e-19,1.0233010198819e-18,3.01045379380865e-16,6.29325983339247e-19,-0.00287380971639406,-8.30718471474909e-17,-1.93788823476906e-17,-2.18656229366191e-18,-2.12662704163004e-16
"Galium_eriocarpum",-0.129132508688557,0.0812111182944879,0.00762099321454694,0.0750535184652505,0.00923665047757206,-0.00571625334583476,0.0187299393136578,-0.0487780347094602,0.000375162288727508,-6.21556013679354e-05,0.00199123346585471,-1.31450065604505e-06,-4.82716559439856e-06,-0.000239175168884716,4.50936191841462e-06,0.105395678810342,0.000819659680130086,-0.00863276593488209,0.0103631643202201,-0.0033929369669735,0.115456296652265,-0.0054607673320561,3.39696176590728e-05,-0.000213494731542014,9.17765903639784e-06,-5.38868592647155e-05,0.000617943541380822,-0.0792812879513598,0.340173413072988,-0.00952753189305016,-4.80514298637484e-09,-9.40369370035706e-06,5.646590346477e-06,3.06092671723932e-16,3.00310095468009e-08,4.73463300908552e-09,-4.92036929977214e-05,0.235321223018902,-1.630674084879e-15,-2.2131279493911e-05,2.59115888586909e-16,0.00011185333768605,-1.05129396176461e-06,-1.28029641793245e-15,-2.48336104045e-06,0.00494490468772324,7.24373139491002e-16,-8.32258694497173e-16,9.41886257029006e-16,-8.93316104208186e-18,6.98353729240734e-07,-1.10586370647786e-15,1.63757896132211e-15,-6.80011603975391e-15,2.16010143963068e-06,1.64618589410553e-14,4.62401719599537e-06,-0.526654103376592,0.394701722070284,0.562890758488137,0.0410957259523575,-5.83277673360057e-09,-0.0507508551159602,5.60267592069585e-08,7.64732953079607e-07,9.31644998606353e-15,2.07323314302733e-15,3.65660314196761e-16,7.22031524879576e-16,-0.00617403375075247,-4.51853067842595e-16,1.12828841489579e-15,0.000292773162862972,3.18534128208208e-10,2.25371503755105e-15,-0.0246279575243028,-1.90271512519894e-16,1.73899337350542e-16,3.71956304835989e-05,-4.21551246084316e-16,-3.09625060358557e-16,1.85814012565707e-16,-5.75378802068679e-16,-5.20167327593432e-16,-0.0028738097163938,-3.71926060633359e-16,2.26788571423435e-16,-1.07470701330903e-16,-1.02773432828123e-15
"Galium_sterneri",-0.129132508688556,0.0812111182944881,0.00762099321454712,0.075053518465251,0.00923665047757206,-0.00571625334583458,0.0187299393136579,-0.0487780347094602,0.000375162288727423,-6.21556013682054e-05,0.00199123346585454,-1.3145006561312e-06,-4.82716559434172e-06,-0.000239175168884752,4.50936191856762e-06,0.105395678810343,0.000819659680130168,-0.00863276593488179,0.0103631643202201,-0.00339293696697418,0.115456296652265,-0.00546076733205603,3.3969617658932e-05,-0.000213494731541497,9.17765903635121e-06,-5.38868592646789e-05,0.000617943541380806,-0.07928128795136,0.340173413072989,-0.0095275318930504,-4.80514301793734e-09,-9.40369370012098e-06,5.64659034699855e-06,-4.04640205078908e-17,3.00310087603991e-08,4.73463313035302e-09,-4.92036929981972e-05,0.235321223018902,-1.87293299111732e-15,-2.21312794940543e-05,-3.95539449493167e-16,0.000111853337684949,-1.05129396222774e-06,4.14859627331064e-16,-2.48336104163383e-06,0.00494490468772924,-6.48955476250875e-16,4.30039180889256e-16,6.70780593191416e-16,3.39726512700146e-16,6.98353732059913e-07,1.18618127681031e-15,2.34694223603624e-15,-5.39997137912218e-15,2.16010144503733e-06,-2.09454288004047e-14,4.6240171442928e-06,0.755740923478305,0.421646645378304,-0.0327072319431211,0.0410957259523666,-5.83277546588494e-09,-0.0507508551159546,5.60267594127708e-08,7.64732955466902e-07,-9.98171118966572e-15,-1.05535167052552e-15,-1.48002437652135e-15,-1.01578772351899e-15,-0.00617403375075208,1.13893812236341e-16,-7.48102258770368e-17,0.000292773162862059,3.18533210948372e-10,-3.07020762932824e-16,-0.0246279575242983,1.08077381306112e-16,-4.54105869822209e-16,3.71956304839317e-05,7.22938719088714e-16,7.44139734785759e-17,-3.49127673745532e-16,2.10167815499377e-16,2.4835807007291e-16,-0.00287380971639243,-7.16145870046604e-17,5.56564908173899e-17,2.8103176999495e-17,1.50533976817816e-16
"Galium_nuttallii",-0.129132508688556,0.0812111182944876,0.00762099321454701,0.075053518465251,0.00923665047757181,-0.00571625334583469,0.0187299393136581,-0.0487780347094604,0.000375162288727555,-6.2155601368254e-05,0.00199123346585437,-1.31450065620045e-06,-4.82716559454001e-06,-0.000239175168884784,4.5093619184093e-06,0.105395678810342,0.000819659680130172,-0.00863276593488221,0.0103631643202204,-0.00339293696697388,0.115456296652265,-0.00546076733205603,3.39696176591333e-05,-0.000213494731542202,9.17765903619685e-06,-5.38868592644908e-05,0.00061794354138107,-0.0792812879513595,0.340173413072989,-0.0095275318930503,-4.80514298528512e-09,-9.40369369998054e-06,5.64659034727868e-06,6.35091884107288e-17,3.00310097150611e-08,4.73463310244633e-09,-4.92036929977833e-05,0.235321223018903,-1.50098154433529e-15,-2.21312794933743e-05,2.08454346707058e-16,0.000111853337684634,-1.05129396199249e-06,8.77660925439727e-16,-2.4833610415974e-06,0.00494490468772393,-3.05055204664835e-16,4.7313249196599e-16,-1.71860825863915e-15,-4.21806159966506e-16,6.98353732766021e-07,-3.91795530549975e-16,-4.13150158998211e-15,1.24677975284112e-14,2.16010145251983e-06,3.7457717314878e-15,4.6240171427622e-06,0.135707190752217,-0.816348367448587,0.255262416626824,0.0410957259523595,-5.83278875867924e-09,-0.0507508551159514,5.60267566604915e-08,7.64732953171242e-07,8.57150526557814e-16,-8.58882291431444e-16,1.13884951618005e-15,2.5439972088883e-16,-0.00617403375075116,-4.77729944136547e-16,-1.21918111256441e-15,0.000292773162862041,3.1853378662788e-10,1.81337711831768e-15,-0.0246279575242978,1.68090687808102e-18,3.42776324261356e-16,3.71956304838288e-05,-3.31559885257692e-16,2.22434347465749e-16,1.79258691584323e-16,-2.5162376187613e-17,2.34787212108375e-16,-0.00287380971639326,-1.3946173824911e-17,-4.69513753829146e-16,1.13813690308145e-16,3.6361964407584e-16
"Galium_porrigens",-0.135959097972848,0.088571192402295,0.0089685907933032,0.0984366173236799,0.0136503664131867,-0.00854040292549927,0.0452499299938562,-0.282960360842788,0.00289821896814747,-0.00117082925429454,0.0767942401502749,7.86574664405436e-06,2.76817001747687e-05,0.000869411361732247,-1.39553996800281e-05,-0.295546670669785,-0.00398517942033722,-0.237510000118608,5.80098871247117e-05,0.00128490933490974,-0.0430459218041289,0.00201856579417244,-1.1022853697193e-05,6.20475310456696e-05,-2.57105886133063e-06,1.33928489569879e-05,-0.000152724529423636,0.0183095625520567,-0.0781077933547755,0.00217091655339778,9.96199350699387e-10,1.68513104711946e-06,-9.9415514086081e-07,1.04329273371628e-16,-5.14299874862324e-09,-7.62291152685566e-10,7.36993661988801e-06,-0.0313035041796415,1.51995390341656e-16,2.68265941658465e-06,-3.89479931135677e-17,-8.89937755996919e-06,8.30994413476197e-08,3.28682001251077e-16,1.68294337948731e-07,-0.000301539910803093,-7.04692935099499e-17,-1.16023724935491e-16,-2.31785152012839e-18,6.40538104997127e-17,-2.63641970817152e-08,-3.87512598967482e-17,-4.68272376560891e-18,-1.5802951409192e-17,-3.38018426022042e-08,8.53022113720628e-17,-2.37598220075532e-08,4.30211422042248e-16,-6.52255875905968e-16,-8.32667268468867e-17,0.0376088089696877,-2.90010731108267e-11,-0.000525290589291207,2.86328607535214e-09,7.27249077244661e-08,-2.49801525449062e-16,8.44895720044768e-17,8.90621859560122e-17,-2.88972607305359e-17,-0.00085464410622055,-3.59245931747956e-16,-6.08784895806945e-16,0.000180755658915202,2.60261620256823e-10,2.05730982399995e-14,-0.413774274169971,-7.15456419548428e-16,-8.08865751302357e-17,-5.59333762379787e-06,6.46876918356706e-18,2.83320462610955e-16,-1.57109807075695e-16,-4.91928052459849e-15,2.40379552636893e-16,0.197050402181439,5.49209660281951e-15,1.07390387309518e-15,4.31809801594752e-16,0.707106781186549
"Galium_bolanderi",-0.135959097972848,0.0885711924022951,0.00896859079330314,0.0984366173236799,0.0136503664131868,-0.00854040292549912,0.0452499299938559,-0.282960360842788,0.00289821896814715,-0.00117082925429459,0.0767942401502746,7.86574664393803e-06,2.76817001748275e-05,0.000869411361732495,-1.39553996801292e-05,-0.295546670669783,-0.00398517942033738,-0.237510000118607,5.80098871247204e-05,0.00128490933490964,-0.043045921804129,0.00201856579417227,-1.10228536973068e-05,6.20475310457361e-05,-2.57105886118853e-06,1.33928489571655e-05,-0.000152724529423678,0.0183095625520569,-0.0781077933547755,0.00217091655339777,9.96199849952544e-10,1.68513104741292e-06,-9.94155140962678e-07,-7.41433811990805e-17,-5.14299885863903e-09,-7.62291129357919e-10,7.36993662013942e-06,-0.0313035041796413,2.37417756237014e-16,2.68265941689908e-06,-2.98677070564197e-18,-8.89937756017742e-06,8.30994406342652e-08,-8.11291968924357e-17,1.68294337124468e-07,-0.000301539910802762,1.91599161300079e-16,2.04324387580681e-16,-1.43207857409787e-16,-3.67565587917835e-17,-2.63641970729858e-08,-1.58543243929399e-16,-5.71391779842956e-18,2.14847664807233e-17,-3.38018428977315e-08,-3.1466363656264e-16,-2.37598222507943e-08,1.70696790036118e-15,-1.65145661596692e-15,-3.88578058618805e-16,0.0376088089696864,-2.90013434027011e-11,-0.000525290589290866,2.86328552390464e-09,7.27249084720345e-08,2.199811251718e-16,-2.47581731997601e-16,-1.30743722159469e-16,-2.7570144301841e-17,-0.000854644106221522,2.31131598737516e-17,-1.32264502967211e-15,0.000180755658914451,2.60261180666762e-10,2.07604196783348e-14,-0.413774274169973,-6.61336293548244e-16,-2.98957666009085e-16,-5.59333762365737e-06,1.87759715078501e-17,3.77613416858078e-16,-8.32618256494097e-17,-2.84629558673379e-15,7.39233266555362e-17,0.197050402181441,7.21445973482348e-15,1.01103305938307e-16,-1.94532135016337e-16,-0.707106781186547
"Galium_angustifolium",-0.13547030951482,0.0880441885366384,0.00887208339487822,0.096761364150777,0.0133339406983446,-0.00833792124808211,0.0433405537721094,-0.265950926176948,0.00271452625741582,-0.00108969763059514,0.0713084036664192,7.17612418251434e-06,2.523625757026e-05,0.000783703099248368,-1.24907901393006e-05,-0.261557579681772,-0.00347504317597395,-0.20586738234802,4.94323344453701e-05,0.00106025827785138,-0.0347752717286961,0.00162571890367071,-8.56881140691742e-06,4.69194036309331e-05,-1.9259568567691e-06,9.71567284470551e-06,-0.000110619363104208,0.0130070154442281,-0.0553932187680551,0.00153611307352875,6.84818104050193e-10,1.10337203076142e-06,-6.46886640737801e-07,-2.19732933706428e-17,-3.31334109893819e-09,-4.79977690977192e-10,4.51215947071056e-06,-0.0182492893242295,1.4061389630594e-16,1.50138114941191e-06,4.56188940282862e-17,-4.04785214231003e-06,3.76679821467625e-08,-5.32844950247181e-17,7.02921675996845e-08,-0.000119013437509501,1.35480687745639e-16,-2.69594644559303e-17,2.73216234750671e-17,-5.54146163413635e-17,-8.125853270346e-09,1.42632668341256e-17,-2.56160953204618e-17,-6.30666212012261e-17,-7.46679289254081e-09,-1.01744731785064e-16,-4.38197304284753e-09,6.52256026967279e-16,4.78783881480601e-16,1.11022302462516e-15,0.00527651256430644,-2.93444160541513e-12,-4.48502927503577e-05,-1.45540574128797e-10,-1.18401274978686e-08,1.79212660615833e-17,1.30747676370425e-16,5.70631579574876e-17,5.48020085486263e-17,0.000204101571335517,6.67987319887516e-17,5.0398061821566e-16,-8.47538123192555e-05,-1.28193426951262e-10,-1.19805676732914e-14,0.235840222367856,2.38927794849578e-16,1.43987053626414e-16,7.65583045717103e-06,-1.11328867100357e-16,-1.16283097965878e-15,4.46606138127311e-16,1.61963537222145e-14,-5.29383622104074e-16,-0.839138442446615,-2.76445385709965e-14,-2.55974112604397e-15,-5.03911078267709e-16,-1.47992051625789e-15
"Galium_boreale",-0.134799843662375,0.0873216871660835,0.00873991935823425,0.0944704036387913,0.0129018236340886,-0.00806144153826122,0.0407443567655214,-0.242918002668854,0.00246597052731986,-0.00098006776128245,0.0638992865614239,6.24823109672918e-06,2.19464043640683e-05,0.000668675008346385,-1.05280819449595e-05,-0.216116568324791,-0.00279511578748928,-0.163745053371517,3.80536246966691e-05,0.000764162451943751,-0.0239197993108932,0.00111040593454147,-5.37167173897545e-06,2.73129678577068e-05,-1.09135617943572e-06,4.98628814412364e-06,-5.64813150448799e-05,0.00621288291000088,-0.0262979617039842,0.000723317211145458,2.88158176478971e-10,3.68454626040389e-07,-2.0865473041865e-07,-2.4181610922879e-17,-1.0082662736886e-09,-1.25652243561749e-10,9.4170341088855e-07,-0.00206495888617572,3.20608853500912e-17,4.59350840998021e-08,-2.41602774158703e-17,1.76048575762807e-06,-1.66996683067769e-08,-3.03833697917151e-17,-4.58126702191379e-08,9.58111271627401e-05,-2.04576576303562e-16,-5.73427645097261e-17,9.57862071635515e-17,7.72785603633188e-17,1.28024774542606e-08,1.17633604563443e-16,-5.1411747683509e-18,6.73296234773417e-17,2.19585300652737e-08,1.72395959071248e-16,1.70234241851427e-08,-2.41473507855972e-15,1.67227315748175e-15,1.346145417358e-15,-0.029938371285654,2.50966005575184e-11,0.000469098206140791,-3.21718481610809e-09,-9.47065012548987e-08,1.27813395826801e-18,8.68024931845674e-17,8.87658407532701e-18,-1.06341971724442e-17,0.00121169855945189,5.21336649622331e-16,1.81193916108925e-15,-0.000314188331748134,-4.60297140866732e-10,-3.82936491255737e-14,0.771520232277863,1.48787167365858e-15,4.06088148076317e-16,1.41171217784245e-05,4.82049051337214e-17,5.14942972622158e-16,-1.73791162735275e-16,-8.69386372631703e-15,1.90221673116585e-16,0.467036736588835,1.5892675245534e-14,9.93412898515505e-16,2.13506878107363e-16,-4.84706167510289e-16
"Galium_palustre",-0.134644481064016,0.0871334227796183,0.00869727384030858,0.0935300332569551,0.0126832805240408,-0.00791923072753686,0.0384819372144322,-0.211507327107165,0.00209900963269693,-0.000793236906196095,0.0505963631100833,3.74213227277075e-06,1.2903620516433e-05,0.000249289520376007,-1.85223458137038e-06,0.0681086026531686,0.00493960565141051,0.509122901017199,-0.028522388450183,0.00411023316827296,-0.105662789522742,0.00483055891633948,-2.18375472098681e-05,0.000113510701968623,-4.60901103744306e-06,2.27731485605624e-05,-0.000259153732699282,0.030364024466413,-0.129300638049755,0.00358541116048212,1.60412003999615e-09,2.63583070422621e-06,-1.55067330945328e-06,-2.7317192353104e-16,-7.98907759712664e-09,-1.17473639560123e-09,1.12748570018427e-05,-0.0475320782552403,2.93456649096755e-16,4.06505822251326e-06,1.93288768900257e-16,-1.39330339833609e-05,1.30239230321696e-07,-5.46264560591482e-18,2.7168861382181e-07,-0.000499346098731779,2.01006772311422e-16,4.80634450327241e-17,-1.86663419859421e-16,-1.83996777073366e-16,-5.12357354380252e-08,-3.03278690384559e-16,-8.0716365507297e-16,2.66843796041454e-16,-9.49248117853054e-08,-1.74420505854995e-15,-9.1153209722485e-08,-1.28369537222284e-15,-1.0408344364406e-15,3.03923552991137e-15,0.330940637045626,5.42070004208713e-10,0.00394774556621282,-2.24682620882182e-09,-2.10022240370375e-08,-2.52915434274335e-16,5.64186921977438e-16,-1.7303251531221e-16,3.64121252042736e-17,0.000130080460419874,4.74337021018935e-16,-4.12916627347081e-16,-2.06016863342476e-06,-1.8801602590273e-12,4.82054312065615e-16,7.31195241748476e-05,2.87307825759413e-16,-1.38121558882371e-15,7.02262242374783e-07,-8.10329625786241e-16,-3.14788617584106e-15,3.03291471045279e-15,0.707106781186547,2.81104390899656e-16,-0.00100798022269083,-6.92412140633718e-15,4.11302284165528e-15,-1.19395909858793e-15,9.58222652727912e-16
"Galium_tinctorium",-0.134644481064016,0.0871334227796183,0.00869727384030859,0.0935300332569551,0.0126832805240408,-0.00791923072753672,0.0384819372144317,-0.211507327107165,0.00209900963269691,-0.000793236906196266,0.0505963631100834,3.74213227276349e-06,1.29036205164295e-05,0.000249289520376142,-1.85223458117218e-06,0.0681086026531685,0.00493960565141045,0.509122901017199,-0.0285223884501831,0.0041102331682729,-0.105662789522742,0.00483055891633983,-2.18375472098809e-05,0.000113510701968857,-4.60901103722461e-06,2.27731485605093e-05,-0.00025915373269942,0.0303640244664132,-0.129300638049755,0.00358541116048277,1.60411978818761e-09,2.63583070446413e-06,-1.55067330967731e-06,3.32013407191947e-16,-7.98907770497147e-09,-1.17473672791631e-09,1.12748570016469e-05,-0.0475320782552402,5.45032876149952e-17,4.06505822327934e-06,9.22077664707979e-18,-1.3933033982941e-05,1.30239230830915e-07,1.55996197270217e-16,2.71688614378669e-07,-0.000499346098731819,5.59781910938942e-17,3.0035364149871e-17,-2.67649438158895e-18,2.2214043321372e-16,-5.12357356850766e-08,-6.89539586650465e-16,1.21464294183025e-17,1.25946620633239e-15,-9.49248121005526e-08,-1.21403442651758e-15,-9.11532097165122e-08,-5.96744875736022e-16,-8.74301010967273e-16,2.27595720048157e-15,0.330940637045626,5.42069950209988e-10,0.00394774556621253,-2.24682582722194e-09,-2.10022237652636e-08,2.29332110457253e-16,-3.93319070912967e-16,3.5163632111131e-16,-1.41043778713656e-16,0.000130080460420464,2.05700391043069e-16,2.47369699773496e-16,-2.06016863407528e-06,-1.87914396879944e-12,-4.20807752905923e-16,7.31195241756542e-05,-1.48241552781925e-16,1.89751960474623e-15,7.02262243449755e-07,7.01777805188133e-16,3.25000608713767e-15,-2.99299695155961e-15,-0.707106781186547,-4.42146610635757e-16,-0.00100798022271794,6.81338546248369e-15,-3.86176585180849e-15,1.21794981819073e-15,-1.06359571639344e-15
