accepted_species,0,1
t77,0.4488417637105372,0.5511582362894628
t242,0.06984525221138882,0.9301547477886112
t149,0.11181260428720641,0.8881873957127936
t178,0.08906498359605364,0.9109350164039464
t222,0.08606286961069076,0.9139371303893092
t244,0.08350046590020754,0.9164995340997925
t55,0.8398769232106506,0.16012307678934948
t82,0.2869457385881211,0.7130542614118789
t51,0.7789110116323257,0.22108898836767438
t224,0.0791562305008312,0.9208437694991688
t81,0.16041381929082965,0.8395861807091703
t208,0.08790556056663734,0.9120944394333627
t267,0.08818724927584443,0.9118127507241556
t274,0.07799172196825244,0.9220082780317476
t67,0.36678380698413204,0.633216193015868
t159,0.08079762901334608,0.9192023709866539
t122,0.08028918600787571,0.9197108139921243
t164,0.07789864091339616,0.9221013590866038
t7,0.9295879649977681,0.07041203500223198
t10,0.9279108267928549,0.0720891732071452
t13,0.9268521767117884,0.07314782328821152
t63,0.9163895795642919,0.08361042043570813
t111,0.24380748406700792,0.7561925159329921
t45,0.9528180096665706,0.04718199033342944
t32,0.9274651865870035,0.07253481341299653
t40,0.9247721809117185,0.07522781908828147
t60,0.7034276633338103,0.29657233666618965
t21,0.9295116035056628,0.0704883964943373
