"accepted_species","0","1"
"t39","0.999979875253685","2.01247463146561e-05"
"t70","0.999996946228174","3.05377182610381e-06"
"t64","0.999986071581899","1.39284181009019e-05"
"t10","0.999994120304366","5.87969563441213e-06"
"t34","0.999998866213407","1.1337865934588e-06"
"t38","0.999985511311623","1.44886883768628e-05"
"t48","0.999883327780882","0.000116672219118444"
"t66","0.999991222171648","8.77782835197792e-06"
"t56","0.999990434169599","9.56583040106167e-06"
"t3","0.29305590013638","0.70694409986362"
