accepted_species,0,1
Cynanchum_laeve,0.34614467000345717,0.6538553299965428
Apocynum_cannabinum,0.7814623202209988,0.21853767977900115
Asclepias_incarnata,0.1560608488155395,0.8439391511844605
Asclepias_lanuginosa,0.1556339371295168,0.8443660628704832
Asclepias_speciosa,0.16279571842516039,0.8372042815748396
Asclepias_stenophylla,0.14670920422253386,0.8532907957774661
Asclepias_tuberosa,0.1490954536795046,0.8509045463204954
Asclepias_verticillata,0.15467470307705045,0.8453252969229496
Funastrum_cynanchoides,0.5045217086335544,0.4954782913664456
Vincetoxicum_hirundinaria,0.3138867268906941,0.6861132731093059
