accepted_species,0,1
Cynanchum_laeve,0.6503931373356902,0.3496068626643099
Apocynum_cannabinum,0.7465368776431152,0.2534631223568849
Asclepias_incarnata,0.2117255051733391,0.7882744948266609
Asclepias_lanuginosa,0.24600370268367522,0.7539962973163248
Asclepias_speciosa,0.24600370268367522,0.7539962973163248
Asclepias_stenophylla,0.24600370268367522,0.7539962973163248
Asclepias_tuberosa,0.2126229038481584,0.7873770961518416
Asclepias_verticillata,0.2117255051733391,0.7882744948266609
Funastrum_cynanchoides,0.5590059455692742,0.44099405443072576
Vincetoxicum_hirundinaria,0.28537947358243143,0.7146205264175686
