accepted_species,0,1
t63,3.781706928829287e-05,0.9999621829307117
t222,3.9310033717820936e-05,0.9999606899662822
t276,3.927563629768649e-05,0.9999607243637023
t229,3.921739258150314e-05,0.9999607826074185
t342,3.8363406892227836e-05,0.9999616365931078
t349,3.83415341753679e-05,0.9999616584658246
t359,3.806439588149857e-05,0.9999619356041185
t277,3.928126671626231e-05,0.9999607187332837
t233,3.932556074393023e-05,0.9999606744392561
t240,3.801906323408488e-05,0.9999619809367659
t298,3.768674126003457e-05,0.99996231325874
t152,3.936688416883438e-05,0.9999606331158312
t95,3.938139290116105e-05,0.9999606186070988
t121,3.951818661740436e-05,0.9999604818133826
t154,3.839122133564299e-05,0.9999616087786644
t134,3.850271983130149e-05,0.9999614972801687
t247,3.914642359770237e-05,0.9999608535764023
t265,3.863299212636395e-05,0.9999613670078736
t144,3.954453157628546e-05,0.9999604554684237
t280,3.9149430939744434e-05,0.9999608505690603
t268,3.9228799311508133e-05,0.9999607712006885
t105,3.864601297165482e-05,0.9999613539870283
t129,3.799589659647662e-05,0.9999620041034035
t14,3.838167457226316e-05,0.9999616183254277
t41,1.0352013117276293e-05,0.9999896479868827
t297,3.46212005640778e-05,0.9999653787994359
t106,4.5025164883805147e-05,0.9999549748351162
t325,3.857606015089665e-05,0.9999614239398491
t224,3.9458020297367113e-05,0.9999605419797026
t310,3.890582364185491e-05,0.9999610941763581
t348,3.9843886638357695e-05,0.9999601561133616
t183,3.6668473175849314e-05,0.9999633315268242
t289,4.0682062864449975e-05,0.9999593179371356
t315,4.034171599553993e-05,0.9999596582840045
t65,3.6723513662129115e-05,0.9999632764863379
t16,3.954508783776678e-05,0.9999604549121622
