accepted_species,0,1
t44,0.04462024980597534,0.9553797501940247
t35,0.3642066992459847,0.6357933007540153
t109,0.9840130711194238,0.01598692888057621
t163,0.08463221039187674,0.9153677896081233
t221,0.984646884593829,0.015353115406170976
t94,0.8234007704608562,0.17659922953914373
t283,0.9836846783491224,0.01631532165087758
t161,0.983482036786069,0.016517963213930908
t100,0.9834083453736824,0.016591654626317655
t218,0.014636001955930511,0.9853639980440695
t271,0.013917301147541639,0.9860826988524584
t208,0.01567993943542345,0.9843200605645765
t279,0.9839145382425318,0.016085461757468215
t240,0.017492219617349813,0.9825077803826502
t190,0.016335564022233684,0.9836644359777663
t145,0.9710445655275013,0.028955434472498705
t277,0.017841053873334567,0.9821589461266654
t61,0.014362718635649308,0.9856372813643507
t142,0.01595110410836753,0.9840488958916325
t219,0.018778567803682922,0.9812214321963171
t238,0.017654195387136418,0.9823458046128636
t234,0.010639444376221108,0.9893605556237789
t116,0.015280575560483123,0.9847194244395169
t177,0.015523287189458723,0.9844767128105413
t202,0.9686077559735282,0.0313922440264718
t77,0.011736694107669643,0.9882633058923304
t31,0.29853429848153146,0.7014657015184685
t22,0.66085809964445,0.33914190035555003
