accepted_species,0,1
Amsonia_palmeri,0.7336068777369331,0.26639312226306694
Ancylobothrys_pyriformis,0.8046853852292462,0.19531461477075382
Aspidosperma_nobile,0.30849118135130094,0.6915088186486991
Aspidosperma_olivaceum,0.3257307878316231,0.6742692121683769
Bertiera_borbonica,0.7625389342694858,0.2374610657305142
Calycophyllum_multiflorum,0.8005494670903743,0.1994505329096256
Canthium_glaucum,0.7937379490560588,0.20626205094394118
Chilocarpus_costatus,0.667027295835581,0.33297270416441904
Coutarea_hexandra,0.731849396471209,0.268150603528791
Cryptolepis_nigrescens,0.632863842232213,0.3671361577677869
Desmidorchis_penicillata,0.7756613609995776,0.2243386390004224
Duperrea_pavettifolia,0.7403006511091333,0.25969934889086665
Fadogia_cienkowskii,0.7817283608952065,0.21827163910479355
Genianthus_micranthus,0.6307424426700375,0.36925755732996246
Geophila_obvallata,0.8199646169567868,0.1800353830432132
Guettarda_speciosa,0.851032579828188,0.148967420171812
Hemidesmus_indicus,0.6802624197902525,0.3197375802097475
Himatanthus_articulatus,0.5580043606612196,0.4419956393387804
Himatanthus_obovatus,0.5446511156502862,0.4553488843497137
Hoya_schneei,0.8379253316377477,0.1620746683622522
Hunteria_umbellata,0.6648842879366093,0.3351157120633908
Hymenodictyon_decaryi,0.8324763515584058,0.16752364844159418
Ixora_coccinea,0.8361105721437594,0.16388942785624067
Ixora_lobbii,0.8537174904653709,0.1462825095346291
Ixora_ripicola,0.8523490987451716,0.14765090125482835
Knoxia_roxburghii,0.8428894303363045,0.15711056966369555
Lasianthus_cyanocarpus,0.9014754395458071,0.09852456045419293
Mandevilla_hirsuta,0.7646633715847958,0.2353366284152042
Massularia_acuminata,0.7371088324091903,0.2628911675908096
Micrechites_polyanthus,0.742666416055505,0.25733358394449507
Mitracarpus_hirtus,0.7536296333968299,0.24637036660317016
Morinda_citrifolia,0.7847625635378005,0.21523743646219953
Mussaenda_bonii,0.7087724949801771,0.29122750501982286
Nauclea_orientalis,0.8054807884524124,0.1945192115475875
Pagamea_guianensis,0.8391211898088277,0.16087881019117237
Palicourea_tomentosa,0.8474697217154278,0.15253027828457222
Pentagonia_macrophylla,0.8245999103933532,0.17540008960664677
Psychotria_andamanica,0.8674600825025256,0.13253991749747443
Psychotria_asiatica,0.8456646454543373,0.1543353545456627
Rustia_formosa,0.8168733262368001,0.1831266737631999
Rytigynia_obscura,0.784630791749776,0.215369208250224
Schizocalyx_veraguensis,0.8024329974629298,0.1975670025370702
Strychnos_angustiflora,0.8614642797523197,0.13853572024768035
Strychnos_axillaris,0.8685101444544567,0.13148985554554327
Strychnos_elaeocarpa,0.8735674063329735,0.12643259366702655
Strychnos_variabilis,0.8553000419738235,0.14469995802617647
Tabernaemontana_donnell-smithii,0.5895430850700554,0.4104569149299447
Tarenna_pavettoides,0.7672562881928613,0.2327437118071387
Tarenna_tonkinensis,0.7668833323089401,0.23311666769105982
Uncaria_lanosa,0.8202188964423339,0.17978110355766608
Vangueria_agrestis,0.7755106438700466,0.22448935612995335
Vincetoxicum_biglandulosum,0.7148066534173989,0.28519334658260104
Voacanga_chalotiana,0.5746453020315822,0.42535469796841785
Voacanga_havilandii,0.5786821537386766,0.4213178462613234
