accepted_species,0,1
Amsonia_palmeri,0.8677290382911376,0.13227096170886238
Ancylobothrys_pyriformis,0.6929516826576225,0.3070483173423774
Aspidosperma_nobile,0.2621062386184082,0.7378937613815918
Aspidosperma_olivaceum,0.22511162423706077,0.7748883757629392
Bertiera_borbonica,0.8504397112739368,0.14956028872606317
Calycophyllum_multiflorum,0.8703360836045052,0.12966391639549482
Canthium_glaucum,0.8158490989146316,0.1841509010853683
Chilocarpus_costatus,0.7795162828253452,0.22048371717465481
Coutarea_hexandra,0.7845611529975021,0.2154388470024979
Cryptolepis_nigrescens,0.5959809434420087,0.40401905655799125
Desmidorchis_penicillata,0.6902246202239017,0.3097753797760983
Duperrea_pavettifolia,1.0,8.133534103511989e-18
Fadogia_cienkowskii,0.8464585737134812,0.15354142628651882
Genianthus_micranthus,0.6425357238207767,0.35746427617922333
Geophila_obvallata,0.8635192566401939,0.13648074335980606
Guettarda_speciosa,0.7327295087296429,0.26727049127035707
Hemidesmus_indicus,0.5325866366799781,0.467413363320022
Himatanthus_articulatus,0.5833430739758731,0.4166569260241269
Himatanthus_obovatus,0.6269691010681707,0.3730308989318293
Hoya_schneei,0.7957301062390597,0.20426989376094026
Hunteria_umbellata,0.6907286512390093,0.3092713487609907
Hymenodictyon_decaryi,0.918089386110572,0.08191061388942801
Ixora_coccinea,0.7020007513280748,0.2979992486719251
Ixora_lobbii,0.6959370949083783,0.30406290509162176
Ixora_ripicola,0.702031452791575,0.2979685472084251
Knoxia_roxburghii,0.8601478893883787,0.13985211061162123
Lasianthus_cyanocarpus,0.930138663314942,0.06986133668505806
Mandevilla_hirsuta,0.8110554192581484,0.18894458074185164
Massularia_acuminata,1.0,6.085316021182355e-18
Micrechites_polyanthus,0.7707874590801058,0.2292125409198942
Mitracarpus_hirtus,0.8515071043276968,0.14849289567230317
Morinda_citrifolia,0.6906759051164297,0.3093240948835703
Mussaenda_bonii,0.6871685570067583,0.3128314429932418
Nauclea_orientalis,0.8322872656247229,0.16771273437527714
Pagamea_guianensis,0.7147146423879426,0.2852853576120574
Palicourea_tomentosa,0.8219628183374964,0.1780371816625036
Pentagonia_macrophylla,0.8606395259621049,0.13936047403789506
Psychotria_andamanica,0.9153129775564495,0.08468702244355047
Psychotria_asiatica,0.9169155017678314,0.08308449823216851
Rustia_formosa,0.855538396189726,0.14446160381027393
Rytigynia_obscura,0.8340212678351813,0.1659787321648188
Schizocalyx_veraguensis,0.820201510638231,0.17979848936176904
Strychnos_angustiflora,0.8091771322407784,0.19082286775922164
Strychnos_axillaris,0.8802616872506295,0.11973831274937052
Strychnos_elaeocarpa,0.8600111201143603,0.13998887988563966
Strychnos_variabilis,0.8638934866835496,0.13610651331645038
Tabernaemontana_donnell-smithii,0.45130027855998534,0.5486997214400147
Tarenna_pavettoides,0.6779406774494243,0.32205932255057573
Tarenna_tonkinensis,0.6902928190106952,0.3097071809893048
Uncaria_lanosa,0.8505112420558696,0.14948875794413038
Vangueria_agrestis,0.8632992986562084,0.13670070134379167
Vincetoxicum_biglandulosum,0.879188321985574,0.12081167801442609
Voacanga_chalotiana,0.6630299284539083,0.33697007154609165
Voacanga_havilandii,0.6887215934911123,0.3112784065088877
