accepted_species,0,1
Amsonia_palmeri,0.7484662576687117,0.25153374233128833
Ancylobothrys_pyriformis,0.7484662576687117,0.25153374233128833
Aspidosperma_nobile,0.7484662576687117,0.25153374233128833
Aspidosperma_olivaceum,0.7484662576687117,0.25153374233128833
Bertiera_borbonica,0.7484662576687117,0.25153374233128833
Calycophyllum_multiflorum,0.5,0.5
Canthium_glaucum,0.7484662576687117,0.25153374233128833
Chilocarpus_costatus,0.7484662576687117,0.25153374233128833
Coutarea_hexandra,0.7484662576687117,0.25153374233128833
Cryptolepis_nigrescens,0.7484662576687117,0.25153374233128833
Desmidorchis_penicillata,0.7484662576687117,0.25153374233128833
Duperrea_pavettifolia,0.7484662576687117,0.25153374233128833
Fadogia_cienkowskii,0.7484662576687117,0.25153374233128833
Genianthus_micranthus,0.7484662576687117,0.25153374233128833
Geophila_obvallata,0.7484662576687117,0.25153374233128833
Guettarda_speciosa,0.7484662576687117,0.25153374233128833
Hemidesmus_indicus,0.7484662576687117,0.25153374233128833
Himatanthus_articulatus,0.7484662576687117,0.25153374233128833
Himatanthus_obovatus,0.7484662576687117,0.25153374233128833
Hoya_schneei,0.7484662576687117,0.25153374233128833
Hunteria_umbellata,0.7484662576687117,0.25153374233128833
Hymenodictyon_decaryi,1.0,0.0
Ixora_coccinea,0.7484662576687117,0.25153374233128833
Ixora_lobbii,0.7484662576687117,0.25153374233128833
Ixora_ripicola,0.7484662576687117,0.25153374233128833
Knoxia_roxburghii,0.7484662576687117,0.25153374233128833
Lasianthus_cyanocarpus,0.7484662576687117,0.25153374233128833
Mandevilla_hirsuta,0.7484662576687117,0.25153374233128833
Massularia_acuminata,0.7484662576687117,0.25153374233128833
Micrechites_polyanthus,0.7484662576687117,0.25153374233128833
Mitracarpus_hirtus,0.7484662576687117,0.25153374233128833
Morinda_citrifolia,0.7484662576687117,0.25153374233128833
Mussaenda_bonii,0.7484662576687117,0.25153374233128833
Nauclea_orientalis,1.0,0.0
Pagamea_guianensis,0.7484662576687117,0.25153374233128833
Palicourea_tomentosa,0.7484662576687117,0.25153374233128833
Pentagonia_macrophylla,1.0,0.0
Psychotria_andamanica,0.7484662576687117,0.25153374233128833
Psychotria_asiatica,0.7484662576687117,0.25153374233128833
Rustia_formosa,0.7484662576687117,0.25153374233128833
Rytigynia_obscura,0.7484662576687117,0.25153374233128833
Schizocalyx_veraguensis,0.7484662576687117,0.25153374233128833
Strychnos_angustiflora,0.7484662576687117,0.25153374233128833
Strychnos_axillaris,0.7484662576687117,0.25153374233128833
Strychnos_elaeocarpa,0.7484662576687117,0.25153374233128833
Strychnos_variabilis,0.7484662576687117,0.25153374233128833
Tabernaemontana_donnell-smithii,0.7484662576687117,0.25153374233128833
Tarenna_pavettoides,0.7484662576687117,0.25153374233128833
Tarenna_tonkinensis,0.7484662576687117,0.25153374233128833
Uncaria_lanosa,0.7484662576687117,0.25153374233128833
Vangueria_agrestis,0.7484662576687117,0.25153374233128833
Vincetoxicum_biglandulosum,0.7484662576687117,0.25153374233128833
Voacanga_chalotiana,0.7484662576687117,0.25153374233128833
Voacanga_havilandii,0.7484662576687117,0.25153374233128833
