"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t71",-0.14440555081685,-0.0176564835027685,0.00227921836046805,0.127104621723454,0.000622091692297798,-0.266385580371597,0.0331591014919624,-0.000758686989947609,0.00635846195021476,-0.000947783144119786,0.042227285655028,-5.70414460145298e-05,-0.0194578523217662,0.000569153188352661,-0.00272578767707663,-2.05403424618187e-05,6.87414870691113e-05,-6.72573785132102e-05,0.013363805954916,-0.0110470522327129,0.00216599845376698,-0.0252707142297964,0.55138493238074,-0.00447200995923542,0.180867561379288,-0.000433620866259641,4.2072566429445e-05,-0.000747924555524503,0.00164655348773604,-0.00784329786285376,0.123563941605638,-0.00283533644486737,0.000253778236651281,-0.00845393156984504,0.000333672391011195,0.152622722398629,-0.00345756172848498,0.000795860630870934,0.000500974772703042,0.0260839972331415,-0.0133786107956497,0.000115774528121984,0.000533968335935479,-5.43820656368189e-05,-1.13599335811075e-05,-1.09929599524909e-05,-3.12105602635316e-05,-0.00274734530226901,1.88129534098186e-07,0.000207226793895814,-1.46541649769069e-05,-2.61519154986958e-05,-8.36750459675047e-06,-3.94496770839939e-06,0.00139020937600326,1.84068284644306e-06,3.77919022265096e-06,4.78705639672448e-05,-2.18589971048499e-06,4.66681037125811e-06,4.19850871588119e-16,3.24922931738656e-16,1.46830177122893e-15,1.20578367497748e-16,5.07726141889564e-16,3.95617484259055e-15,2.43123973953638e-16,1.50175281579833e-15,3.72551443884134e-16,1.98952547414593e-15,4.54217923509362e-14,1.97595244834141e-15,8.8901490020739e-15,5.07304111289693e-16,8.54991469108445e-15,1.03938502093199e-15,1.19531824291005e-14,6.23807043726459e-14,-0.707106781186547,-1.96673514773006e-15,-2.95486047206862e-15,-2.24891809935826e-14,-1.29968708621397e-15,-1.00729240917069e-15,-3.03495175249208e-16,-1.30368562193199e-15,-1.49708158381728e-16,-9.18734134696237e-16,6.58462629040804e-17
"t72",-0.144405550816851,-0.0176564835027684,0.00227921836046786,0.127104621723454,0.000622091692297695,-0.266385580371597,0.0331591014919626,-0.000758686989947608,0.00635846195021447,-0.000947783144119845,0.0422272856550274,-5.70414460144685e-05,-0.0194578523217663,0.000569153188352991,-0.00272578767707676,-2.05403424616865e-05,6.87414870691748e-05,-6.72573785130154e-05,0.0133638059549169,-0.0110470522327124,0.00216599845376667,-0.0252707142297962,0.55138493238074,-0.0044720099592356,0.180867561379288,-0.000433620866259529,4.20725664293065e-05,-0.000747924555525014,0.00164655348773562,-0.00784329786285346,0.123563941605638,-0.00283533644486789,0.000253778236651429,-0.00845393156984707,0.000333672391011119,0.152622722398629,-0.00345756172848492,0.000795860630871227,0.000500974772703238,0.0260839972331398,-0.013378610795651,0.000115774528121321,0.000533968335935656,-5.43820656372229e-05,-1.13599335830831e-05,-1.09929599534361e-05,-3.12105602629779e-05,-0.00274734530226607,1.88129533602548e-07,0.000207226793895573,-1.46541649765527e-05,-2.61519155015527e-05,-8.36750459632481e-06,-3.94496770808176e-06,0.00139020937599913,1.8406828441861e-06,3.77919022291369e-06,4.78705639669018e-05,-2.18589970774411e-06,4.66681037223827e-06,-3.93393003481348e-16,-2.77639662158079e-16,-1.18911985023711e-15,-7.60125121044557e-17,-4.0396342540208e-16,3.05468376785376e-15,-3.59384771102582e-16,-1.41581697180916e-15,-3.6283095395896e-16,-2.0250173737987e-15,-4.75220244934846e-14,-2.06213208264107e-15,-8.84087903958162e-15,-5.29918594380769e-16,-8.60357315613887e-15,-1.04209235932015e-15,-1.19384482944398e-14,-6.22513473656024e-14,0.707106781186549,1.95712348894025e-15,2.92813219200444e-15,2.21426497873286e-14,1.38688851012133e-15,1.11509881528044e-15,2.8438511594983e-16,1.22952081591589e-15,1.7944702446407e-16,9.60564328073849e-16,-8.09782904210469e-17
"t47",-0.149316977913725,-0.0186500917205313,0.00249114779208757,0.142292747066977,0.000764795805333709,-0.335572080581097,0.0427122834375512,-0.00114365032183273,0.00994077757912096,-0.00154773432281645,0.0741536763938341,-0.000104343494353087,-0.0401390955386285,0.00235670817202529,-0.0177774029423525,-0.000450364364887297,-0.00215489928737121,0.00157158116350519,-0.0416641325927273,0.0162116762130699,-0.00133709187188151,0.0128398496411623,-0.256148715456079,0.00181437378754916,-0.0689389170659663,0.00012609943615486,-9.31383716619839e-06,-0.499626026869613,0.000120669330450299,-0.00119069644227554,0.0213007381837364,-0.000520789971938623,5.46897608730412e-05,-0.00187895300298434,7.42126589691974e-05,0.0365897023698491,-0.000832727906668797,0.000200103248862555,0.000127305097936747,0.00670926757702289,-0.00363053606739247,3.2799834561456e-05,0.000151722988873429,-1.57949038947741e-05,-3.30609801169384e-06,-3.23789267106803e-06,-9.19748487386298e-06,-0.000810481451194413,5.70704837601989e-08,6.31522467005169e-05,-4.53117304498186e-06,-8.10688404375635e-06,-2.6099782134388e-06,-1.23114423821622e-06,0.000435393044620251,5.8317265344503e-07,1.19880438665943e-06,1.52510486338677e-05,-7.01645768212096e-07,1.5648756720142e-06,-3.67335397817679e-15,1.10131429533773e-15,-2.03912284998436e-15,-2.64068296601655e-17,-1.09006301840078e-15,-1.92284622494886e-14,3.37838318971643e-15,-2.9097938650415e-14,6.0837236495855e-14,1.68817813300369e-14,0.707106781186548,1.10711657756597e-14,-2.27032444097774e-15,7.32645132735497e-16,-5.19146165866964e-15,3.36508014580773e-15,-4.68882883380769e-15,-2.52392515407478e-15,4.66848781854878e-14,2.96154952279954e-15,-1.76514344240533e-15,1.26364489647306e-14,-2.66614364444106e-16,4.95801849171491e-18,3.78716037141886e-16,-2.43584144662227e-15,-6.15043850279142e-16,1.21737468471921e-15,-5.11139782192656e-16
"t48",-0.149316977913725,-0.0186500917205309,0.00249114779208749,0.142292747066976,0.000764795805333591,-0.335572080581097,0.0427122834375512,-0.00114365032183275,0.00994077757912143,-0.00154773432281641,0.0741536763938342,-0.000104343494353308,-0.0401390955386285,0.00235670817202533,-0.0177774029423524,-0.000450364364887555,-0.00215489928737121,0.00157158116350505,-0.0416641325927277,0.0162116762130698,-0.00133709187188146,0.0128398496411621,-0.256148715456079,0.00181437378754929,-0.0689389170659672,0.000126099436154446,-9.31383716598108e-06,-0.499626026869613,0.00012066933045032,-0.00119069644227562,0.0213007381837346,-0.000520789971938121,5.46897608727224e-05,-0.00187895300298514,7.4212658968546e-05,0.036589702369847,-0.000832727906669458,0.000200103248861643,0.000127305097937172,0.00670926757702365,-0.00363053606739258,3.27998345632063e-05,0.000151722988872086,-1.57949038949496e-05,-3.30609801123363e-06,-3.23789267094512e-06,-9.19748487433064e-06,-0.00081048145119541,5.70704839405945e-08,6.31522467001763e-05,-4.53117304537848e-06,-8.1068840412401e-06,-2.60997821466132e-06,-1.23114423904434e-06,0.00043539304462203,5.83172654597381e-07,1.19880438591277e-06,1.52510486342884e-05,-7.01645771338921e-07,1.56487567359545e-06,3.77712574297715e-15,-9.34501028941048e-16,1.98683146168734e-15,-1.3413701870777e-17,9.85184394452321e-16,2.2358387459683e-14,-3.4225595832602e-15,2.88101855725423e-14,-6.0847858293616e-14,-1.69071870827205e-14,-0.707106781186547,-1.08492669879116e-14,2.29055395348146e-15,-8.57920389366492e-16,5.25727653056205e-15,-3.37955963498907e-15,4.8712314707473e-15,2.42096858137321e-15,-4.67403893367191e-14,-2.98994266089655e-15,2.28628639209585e-15,-1.24870035817824e-14,2.61160530468033e-16,-1.47443052481865e-16,-4.22131427562142e-16,2.44125769458677e-15,6.14924815266615e-16,-1.41013719193823e-15,7.23922070592787e-16
"t81",-0.149309452333888,-0.0186485695289588,0.00249082321073634,0.142269490079734,0.000764577441885878,-0.335466230830898,0.0426976700946012,-0.00114306203552946,0.00993530436588817,-0.00154681791206352,0.0741049280287953,-0.00010427128339729,-0.0401075408963087,0.00235398661345192,-0.0177545045343822,-0.000449711080083824,-0.00215152189537142,0.00156909223999953,-0.0415807640804205,0.016170508517142,-0.0013318442836253,0.0127829321839193,-0.254944597412366,0.0018050253121406,-0.0685679374164209,0.000125274002809075,-9.23874923426435e-06,0.500373134536682,0.000123298360091937,-0.00120141942696212,0.021464386650067,-0.000524481821305942,5.50050064549793e-05,-0.0018893508188518,7.46229627355335e-05,0.0367726557303538,-0.000836865860619315,0.000201040957076504,0.000127893022372721,0.00673973834325421,-0.00364583895124111,3.29299093787888e-05,0.000152322157810236,-1.58553477049358e-05,-3.31871293494103e-06,-3.25003515660078e-06,-9.23195128193741e-06,-0.00081351394770669,5.72755082253661e-08,6.3377600959833e-05,-4.54700020513046e-06,-8.13509513179717e-06,-2.618977758393e-06,-1.2353861316053e-06,0.000436885336878764,5.8513738451682e-07,1.20283583258268e-06,1.53020052507391e-05,-7.03963912490049e-07,1.56971456714436e-06,-1.37305822171238e-15,9.90092889136087e-16,3.13065547477219e-16,-7.71630952921282e-16,-5.75099267368913e-17,4.58444581717981e-16,3.09217899308799e-16,2.16426212413596e-15,-6.43967460336477e-15,9.99280331129693e-16,-1.20395912844193e-14,3.29383462027537e-16,-1.86023338813729e-15,2.34371059905501e-15,-8.39991821714749e-15,4.2849281860502e-15,1.22596869415725e-15,-3.12682925852787e-15,-2.19546603119625e-14,-5.94198866196264e-14,3.437108178048e-13,0.707106781186548,-2.0992200655539e-14,-1.85836388572039e-14,2.98732956283316e-15,1.89562302237794e-15,-2.37413007230529e-15,-8.07790306790228e-16,-1.57542726906794e-15
"t82",-0.149309452333888,-0.0186485695289587,0.00249082321073604,0.142269490079734,0.000764577441885711,-0.335466230830897,0.0426976700946012,-0.00114306203552947,0.00993530436588859,-0.00154681791206353,0.074104928028796,-0.000104271283397056,-0.0401075408963091,0.00235398661345171,-0.0177545045343824,-0.000449711080083913,-0.00215152189537156,0.0015690922399994,-0.0415807640804204,0.0161705085171417,-0.00133184428362525,0.0127829321839191,-0.254944597412366,0.00180502531214081,-0.068567937416421,0.000125274002809633,-9.23874923407203e-06,0.500373134536682,0.000123298360091454,-0.0012014194269617,0.0214643866500661,-0.000524481821306245,5.50050064555862e-05,-0.00188935081884993,7.46229627353453e-05,0.0367726557303527,-0.000836865860619149,0.000201040957077248,0.000127893022372083,0.00673973834325479,-0.00364583895124143,3.29299093788216e-05,0.000152322157809186,-1.58553477046142e-05,-3.31871293403365e-06,-3.2500351561259e-06,-9.2319512805506e-06,-0.000813513947707986,5.72755068415768e-08,6.3377600959843e-05,-4.54700020601891e-06,-8.13509513099553e-06,-2.61897775717907e-06,-1.23538613232414e-06,0.000436885336877727,5.85137383327772e-07,1.20283583181896e-06,1.53020052500471e-05,-7.0396391040278e-07,1.56971456686322e-06,1.21773832454503e-15,-1.0720818750442e-15,-8.89019812262251e-17,8.18484200607389e-16,4.4732433113076e-17,1.58139318987933e-15,-3.55242851455718e-16,-2.02906128005562e-15,6.43252520573495e-15,-1.11407648648777e-15,1.32817908098332e-14,-4.36941441447789e-16,1.87472061159238e-15,-2.27898326180015e-15,8.46929497430846e-15,-4.18161567034509e-15,-1.46545301286083e-15,3.07506763256914e-15,2.24265050974282e-14,5.93909652032063e-14,-3.44488217010636e-13,-0.707106781186548,2.09828231977729e-14,1.88820478037761e-14,-3.05440783923262e-15,-2.11408552118312e-15,2.3880894534748e-15,1.15432810936604e-15,1.53823516359575e-15
"t2",-0.133393023847454,-0.0154743127040824,0.00182858597932278,0.0955133021284948,0.000348438329130163,-0.136335438918745,0.01551978355576,-0.000125725665014641,0.000611449927180568,-1.21804120288213e-05,-0.0053777445467792,1.18208886954869e-05,0.00873726806123459,-0.00129341137160793,0.011417267674443,0.000333320491172014,0.00172505318622688,-0.00127045380026775,0.0401139533276224,-0.0170973956261382,0.00123084963978603,-0.0100187527159715,0.177241732939646,-0.000950345358540893,0.0296645327482862,1.46919259176558e-05,-8.98354179605065e-06,1.35428264361307e-05,-0.00277675288877681,0.0212637798657655,-0.385868027721931,0.00961496982791843,-0.0011132567524279,0.0394099038243619,-0.00155769210453968,-0.844118698206878,0.0193451086545303,-0.00500289284339557,-0.00324936610722434,-0.17559449924396,0.108438451241358,-0.00112689341226985,-0.00527038843591917,0.000599926310272531,0.000126701428239235,0.000131210658977401,0.000373634361865025,0.0330969507569258,-2.71864383480427e-06,-0.00309665251248256,0.000245637184507493,0.000447917931140122,0.000151392206471616,7.17136524086747e-05,-0.0261181742893341,-3.88442062913047e-05,-8.0810881064457e-05,-0.00107414294118469,5.36423004088568e-05,-0.000255589281145417,1.26913439844394e-16,-7.28075599406956e-17,-4.27152286191185e-16,-1.23734613858181e-16,-3.16695835252985e-16,2.30313495643244e-13,1.52134912209073e-16,-3.36628841183091e-16,-1.40946998263619e-16,1.20885280040372e-16,1.58977711110689e-15,-2.2532227782124e-16,-8.76269517223108e-16,-3.9273130183866e-17,2.80922029084555e-16,-3.14259399374355e-17,6.46705359718619e-17,-2.89959637401302e-17,8.32667268468867e-16,1.12362094086928e-16,-2.60358837023895e-16,6.68089710251707e-16,-7.56033673496567e-17,-7.93204302673988e-17,1.16860386341061e-16,4.12129574660539e-16,-4.77259980361339e-18,-2.65221641913769e-16,1.444207938948e-16
"t41",-0.146229693533605,-0.018111835528369,0.0024241468034808,0.141778353301701,-0.0030707567947773,0.107793138224133,-0.000772867737381638,0.000319803439177853,-0.00561160281197293,0.0017959028719417,-0.387027675563323,-0.0080848421048,-0.112902080299584,0.00265925142785186,-0.017795709415122,-0.000401020070565783,-0.00178315350962373,0.00128776329412029,-0.0271800569384996,0.00803064017524546,-0.000279145628030826,0.00159758146224362,-0.0208318335802071,-7.33415123553441e-06,0.018228870945302,-1.54110731421595e-05,2.54467105961341e-06,-1.04437047566931e-07,-0.000143343046824422,0.00499890011801394,-0.14947679219283,0.00565262577921141,0.00098000739120779,-0.0204149386055286,0.00079882071962119,0.176339324991621,-0.00385284982408838,0.000721577627303067,0.000535247573127688,-0.239738663023985,0.00213885590253476,-8.81364874921371e-05,-0.000440389828566009,8.40473431185982e-05,1.88533773142649e-05,5.25983409812948e-05,0.000187072329189209,0.0666854502256173,-7.53340292995417e-07,-0.00101494816700027,0.000171362923574463,0.000386558872092963,0.000313534273425277,0.00016839882599324,-0.809348577159266,2.93357386549101e-05,5.47265749880182e-05,0.000527895520046217,-1.73999923319112e-05,1.71310032958219e-05,-2.77118443786425e-16,8.31155625590541e-17,-3.02786388925326e-16,-5.50998787189057e-16,4.75602166880243e-17,6.21185719150391e-15,-3.25065688996554e-16,4.22889340180733e-17,4.48184019279608e-16,-1.24874904966955e-16,-1.43671801661161e-15,-8.40446789874414e-16,1.28801753259714e-15,-1.18891540915239e-16,-5.13332834052059e-16,7.34362197054956e-16,-1.69270817170305e-16,4.09193889310302e-16,-2.66453525910038e-15,2.3738410011163e-16,-1.59913968064267e-15,1.52223193527524e-16,-3.86008959005162e-16,3.82181887986695e-16,2.58197202051904e-16,-6.35648415139208e-16,-1.97289383159296e-16,9.78127989107844e-17,2.49967513488791e-16
"t79",-0.148770342073049,-0.0186212092735936,0.00253290669572521,0.149753932354992,-0.00337199527045848,0.119470423177801,-0.00086364658492577,0.000376141848139175,-0.00666918281286709,0.00215967274785021,-0.473987778761934,-0.00999622664469376,-0.143182494044166,0.00370154714414005,-0.0255611050247888,-0.000597642077496311,-0.00272626998195544,0.00197583530179517,-0.0454232925062254,0.014820665345908,-0.000637116390594703,0.00389587645911848,-0.0524989447113445,-1.94809857260547e-05,0.0496651166666492,-4.72501612332096e-05,8.89439153925944e-06,-2.55352320428174e-06,0.00141720657327519,-0.0128106407409921,0.295247891267537,-0.00971960731719902,-0.00114264951518231,0.0218845881153519,-0.000854678687680747,-0.151100456115755,0.00325371304165973,-0.00052815210701658,-0.000377396024501282,0.161785050681704,-0.00116940523426518,3.96424319226246e-05,0.000195246059147989,-3.32891364738233e-05,-7.38636434257906e-06,-1.92788762212842e-05,-6.83698876465312e-05,-0.0242235446624161,2.30515337415525e-07,0.000301221932260066,-4.59121762591006e-05,-0.000101640803382141,-7.86393814388078e-05,-4.20674196284156e-05,0.19661821663714,-6.47384974719277e-06,-1.19491366650341e-05,-0.000110904801237347,3.40873979077606e-06,-1.98314695841599e-06,1.32504410182538e-16,-7.10902906647348e-16,-2.60133799161004e-16,-3.8839149708635e-16,-5.93059396234483e-16,4.04492250511373e-15,-7.47431212924823e-16,1.24978456809527e-15,7.33629272831277e-16,2.07837262940455e-15,1.96326439806906e-15,5.8809442031478e-15,6.1894381185767e-15,3.75227520495038e-15,5.16560029236487e-16,1.1214934478389e-14,-7.97865420174818e-15,-6.76276223852973e-15,-2.13717932240343e-15,2.26407430795634e-13,0.707106781186548,-3.44199926143184e-13,-1.42227259958297e-14,1.33571891181814e-15,-9.15417881263564e-15,8.35292746906361e-15,1.04309394430013e-15,-1.16526282897315e-15,9.21940327696019e-16
"t80",-0.148770342073049,-0.0186212092735936,0.00253290669572536,0.149753932354992,-0.00337199527045855,0.119470423177801,-0.000863646584925604,0.000376141848139114,-0.00666918281286716,0.00215967274785008,-0.473987778761934,-0.00999622664469366,-0.143182494044167,0.0037015471441402,-0.0255611050247887,-0.000597642077496316,-0.00272626998195538,0.00197583530179517,-0.0454232925062255,0.0148206653459079,-0.000637116390594707,0.00389587645911848,-0.0524989447113444,-1.94809857261221e-05,0.0496651166666494,-4.72501612332002e-05,8.89439153916769e-06,-2.55352320516818e-06,0.00141720657327541,-0.0128106407409924,0.295247891267537,-0.00971960731719873,-0.00114264951518235,0.0218845881153517,-0.000854678687680733,-0.151100456115756,0.00325371304165983,-0.000528152107016644,-0.000377396024500437,0.161785050681704,-0.00116940523426489,3.96424319223419e-05,0.000195246059147164,-3.32891364732732e-05,-7.38636434242147e-06,-1.92788762213322e-05,-6.83698876467174e-05,-0.0242235446624159,2.30515337756099e-07,0.000301221932261207,-4.59121762584993e-05,-0.000101640803382116,-7.86393814385081e-05,-4.20674196279538e-05,0.196618216637142,-6.47384974822725e-06,-1.19491366641149e-05,-0.00011090480123808,3.4087397909956e-06,-1.98314695872965e-06,8.43559094058454e-17,7.2404494300821e-16,5.48585128611313e-16,5.54422707387512e-16,6.2567490783436e-16,-3.71177200300901e-15,9.8160518652842e-16,-1.27635147858172e-15,-1.0766601046298e-15,-2.0168749769967e-15,-1.86719490296761e-15,-5.68113782131404e-15,-7.05971916243694e-15,-3.74027865034717e-15,1.29611587241805e-16,-1.18182652391302e-14,7.93066080873295e-15,6.77718868865607e-15,3.44169137633799e-15,-2.26537854676914e-13,-0.707106781186547,3.43577402499886e-13,1.45231361444921e-14,-1.64486736447437e-15,8.94379864195585e-15,-7.61262862654777e-15,-9.31343658893057e-16,1.03376211876397e-15,-1.10283172096281e-15
