accepted_species,0,1
t41,0.46088831491598126,0.5391116850840187
t42,0.7632242620149073,0.2367757379850927
t54,0.8161242208768182,0.18387577912318173
t75,0.6426296694805376,0.3573703305194624
t93,0.8839853593819859,0.11601464061801417
t96,0.672709160511292,0.32729083948870796
t102,0.8392620002012883,0.16073799979871173
t119,0.307714462637629,0.692285537362371
t124,0.759472170821469,0.24052782917853097
t126,0.8486956198307319,0.15130438016926806
t129,0.815220603568483,0.18477939643151692
t130,0.759472170821469,0.24052782917853097
t137,0.842767097774589,0.15723290222541098
t144,0.8422858479769983,0.15771415202300168
t155,0.8521671472047518,0.1478328527952482
t166,0.2935533220891491,0.7064466779108509
t181,0.4476502135901532,0.5523497864098468
t196,0.8003029657262641,0.1996970342737359
t206,0.8422858479769983,0.15771415202300168
t207,0.3389805683339887,0.6610194316660113
t211,0.8482940436905027,0.1517059563094974
