"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t15",0.059172829651994,-0.010156111371024,-0.000545373514691399,0.0718839457973628,-0.088963116364306,0.000702825402275786,0.0139584649848855,0.312785551469868,-0.0302738638623027,0.0179788912423501,0.00144681172209387,-0.357547006963963,-0.0185657425017103,-0.00264096503382292,0.0252359271020951,-0.0345095329160896,0.0481640342710447,-3.80546362066941e-05,-0.00193644770454618,0.00542499251475,-0.000256979792415374,0.000283835000363067,-0.00047152131040995,0.359079148254919,0.33400408987832,0.00347571727626708,-0.00377572191228044,0.000673609683061308,1.78772991591553e-05,-0.00267719669158339,0.000700635155986801,0.00236122704517361,-2.32231043008048e-05,-0.0011228564891354,-0.000349690479991782,0.000177311796193791,-0.000283136024704622,5.01883010980609e-17,-4.74298272611418e-05,-5.13969864347611e-05,-0.000342989185816201,5.51448308735436e-05,3.85382140422955e-05,0.000102427245404503,-5.10008242438909e-05,-1.36243975223517e-05,1.07922322439511e-11,0.000544284139811679,1.29469974130851e-05,-0.00432238120642789,9.07934822607093e-05,7.68363173896396e-05,-4.94461968834209e-05,-2.97961251005983e-06,-9.77599083282751e-15,0.707106781186547,-1.62208680659507e-06,-0.000107706436381945,-0.000465259055512951,0.000445835814510794,7.75884737717638e-15,-3.10947975828476e-16,-2.9975893419556e-05,-3.24155176144757e-15,-2.21356342361692e-15,-3.19533940351703e-16,-1.43211162820236e-15,-8.75946268972743e-16,5.99838578024901e-06,3.72730826444539e-16,1.13633813891103e-16,-6.73576828567196e-07,-4.35999602142796e-16,4.38070465390867e-16,-5.77138191755179e-16,3.75684654294502e-16,-4.39085373207321e-16,3.84772544641532e-05,-1.77304883189117e-17,8.12098803623963e-16,-1.190091197844e-16,-3.44342602735509e-16,-0.000219750444690775,1.35337505408251e-16,-3.97196192980675e-17,9.01960820625294e-17,-1.46111892429309e-16,8.04294769781229e-17,-1.56777231020847e-16
"t21",0.11634531667519,0.109111549359105,0.00130313624786636,-0.0340906358611858,0.0428172026544897,-0.000453920790604583,-0.0160472206265253,0.00290764245190741,-0.00079820509447628,-0.181599789672265,-0.00208637506486784,0.00532452739453425,0.169296055411778,-0.000527722712058748,0.0312758492962217,-0.00125665124526613,0.00093369230907835,2.31954920160149e-07,0.000708113195932988,-0.0463011434399574,-0.00055769434452177,-0.000121489358254873,0.00033206202113446,-0.13223041955382,0.128928331225461,-0.348496887467702,-0.026423508733721,0.00569820716669315,0.000328264886227718,-0.534709785201365,0.626441465997135,-0.004009423831819,0.0593120774444532,0.000424807727930535,9.23059807569531e-05,-2.15564433612124e-05,0.000266844330749674,-9.90253091474287e-16,-0.0307329217858353,-0.0231802564634667,-0.00119660082449821,5.96367445349355e-05,0.236079164426816,2.87079975762054e-05,-1.68031635802771e-05,-4.77506169857433e-06,2.22007739745126e-13,0.000192682809731198,4.59657022632703e-06,-0.00159961927245779,3.38663316603316e-05,0.000239176380026438,-1.8572023370661e-05,-1.11929858897234e-06,-5.09266058805588e-16,5.57282841917147e-17,-6.12668509861902e-07,-4.0701320496595e-05,-0.000175895918070462,0.000168627108774886,-3.72931153897446e-16,1.7552192650868e-16,-1.13607000348003e-05,-1.54388891779871e-15,9.05393043747924e-17,4.97588883685422e-17,-3.86665811622013e-15,7.12703139304357e-16,2.27409828049228e-06,2.7078653278934e-16,3.33717636806732e-17,-2.54336493103226e-07,-5.88208538741885e-17,-7.79286702969575e-17,-4.77084803980841e-17,1.69907367741166e-16,7.37531571817908e-17,1.45102260666607e-05,-1.7158241557467e-16,-1.0027519992973e-16,1.67771671807318e-17,-1.69932338554034e-16,-8.27546632312104e-05,-1.92769466421618e-16,-4.04541294089327e-17,1.95906566879745e-17,8.42684232394001e-17,2.26348941085833e-17,-6.75762113733241e-17
"t69",0.120972051039769,0.117896855210734,0.00143357595882922,-0.0408921017619975,0.0525725671832235,-0.000564789127783888,-0.0201234398304724,0.00417819112180813,-0.00121609154156767,-0.336918811294826,-0.00387698309459074,0.0104491996418285,0.395285528706856,-0.00126514117587185,0.0845369437327874,-0.00574670562772046,0.00949788900793978,-8.63860604839034e-06,-0.000955183655863112,0.052340434340546,0.000627177498197962,0.000123577024488935,-0.000287539430310901,0.0896492961050978,-0.0860209952477466,0.160379694392163,0.00835744342006302,-0.00151779732081441,-8.31005140129008e-05,0.131561736552071,-0.148571478912926,0.000793849881585353,-0.0105403733792904,-6.76862292479114e-05,-1.39862504887244e-05,2.99159399431981e-06,-3.60609371871139e-05,-7.35412778521827e-16,0.00144142054795264,-0.000311961566086687,-0.000283017817530304,5.45118627064134e-05,0.308001451784338,-7.95852160671048e-06,1.78180438764044e-06,2.72986914925596e-07,-1.04631054890111e-14,-9.41899855381513e-06,-2.1346854700002e-07,4.97731499055076e-06,2.77615813726317e-07,2.70451112169214e-06,-4.45046663952176e-07,-2.71864927682683e-08,-2.7618145444699e-16,-4.73181379398371e-16,-2.48694197796037e-08,-1.73431302282596e-06,-7.83972174826547e-06,7.86892555024871e-06,-6.32214895615424e-16,7.65309719730492e-16,-6.87982864106158e-07,-1.32537440012615e-16,-2.43402433846046e-16,1.94877492549852e-16,-1.9020170739498e-16,-9.33257810176472e-16,1.92952886529218e-07,-2.3257880168813e-17,7.086176503888e-16,-2.94176533792434e-08,3.94325125396344e-15,-2.03208178417955e-15,2.2769435563408e-15,-2.12336312050291e-17,-1.00774564146107e-14,1.76838954907277e-06,1.71488862311479e-14,0.707106781186548,6.01314867790178e-15,-1.59967155020007e-14,-1.06009227304749e-05,6.87251046945192e-16,-1.64392743425585e-16,-1.79756694068727e-16,4.17416813732993e-16,3.72949141790839e-17,4.46717031960799e-17
"t70",0.120972051039769,0.117896855210734,0.0014335759588292,-0.0408921017619975,0.0525725671832235,-0.000564789127783878,-0.0201234398304724,0.00417819112180814,-0.0012160915415677,-0.336918811294826,-0.00387698309459078,0.0104491996418285,0.395285528706855,-0.00126514117587185,0.0845369437327875,-0.00574670562772044,0.00949788900793983,-8.63860604824809e-06,-0.000955183655863334,0.052340434340546,0.000627177498197795,0.000123577024488904,-0.00028753943031079,0.0896492961050981,-0.0860209952477469,0.160379694392163,0.00835744342006346,-0.00151779732081452,-8.31005140128904e-05,0.131561736552072,-0.148571478912926,0.000793849881585332,-0.0105403733792905,-6.76862292479929e-05,-1.3986250488975e-05,2.99159399448634e-06,-3.60609371874018e-05,-1.67071393884426e-16,0.00144142054795228,-0.000311961566087119,-0.000283017817530155,5.45118627060526e-05,0.308001451784338,-7.95852160688938e-06,1.78180438750036e-06,2.72986914338393e-07,-1.02611550424449e-14,-9.41899855386522e-06,-2.1346854652167e-07,4.97731499041892e-06,2.77615813747134e-07,2.7045111215262e-06,-4.45046664146465e-07,-2.7186493259832e-08,-1.88935307905153e-16,3.56412867034762e-16,-2.48694195870494e-08,-1.73431302248443e-06,-7.83972174822622e-06,7.86892554948977e-06,-2.67626925274393e-17,-4.92794852971547e-16,-6.87982864186606e-07,-3.80866895065592e-17,2.85929861929407e-16,-1.6899994440625e-16,1.89968796922309e-17,6.43788155964172e-16,1.92952886662358e-07,-5.11892209159971e-16,-4.41463763263509e-16,-2.94176505204191e-08,-4.11970330983677e-15,2.01082250225136e-15,-2.30948084099738e-15,2.39068139724354e-16,1.02978734756123e-14,1.76838959609071e-06,-1.73065352686296e-14,-0.707106781186548,-5.95052756749717e-15,1.59353604403506e-14,-1.06009227420212e-05,-7.37551467357271e-16,1.37743193135133e-16,7.36297251869463e-17,-4.85323876798445e-16,-9.39499656890801e-17,-3.55944998123144e-17
"t8",0.119534751400464,0.115169467907749,0.0013930931330679,-0.0387841054966861,0.0495501235729881,-0.000530446238510903,-0.0188609235660555,0.00378540513747525,-0.00108699863791399,-0.289044105961294,-0.00332506466009769,0.00887048545217351,0.325775678126428,-0.00103837502574265,0.0681734591196874,-0.00437133399061158,0.00688089775614473,-5.93494567478672e-06,-0.000456067584892805,0.0228387179212154,0.000272844336832764,5.04529370076168e-05,-0.00010342312218925,0.0242419071973488,-0.0226952110168395,0.0131534692456903,-0.00140980899144291,0.000468944207968423,2.93844323936907e-05,-0.0498862113958089,0.0613321101027473,-0.000466295565020813,0.00735847897948783,5.50311198511642e-05,1.21193529356034e-05,-2.87193367594363e-06,3.56342112488465e-05,1.66343341318843e-15,-0.0025775498385696,0.000684299923471712,0.000745060456025448,-0.000152500616460868,-0.868567597865278,2.60505846245325e-05,-8.04916144504092e-06,-1.94041126798362e-06,8.71408501395468e-14,7.68260009483736e-05,1.82358816621861e-06,-0.00060600120501822,1.28176324009632e-05,9.05539295250855e-05,-7.05766716681266e-06,-4.2541100003023e-07,1.00836991066272e-16,-3.14357275123301e-16,-2.35052555210957e-07,-1.56378686832753e-05,-6.76797809938956e-05,6.49878807951598e-05,1.10390075600965e-15,-4.01306833919828e-16,-4.43122135143203e-06,-6.64494893018293e-16,-1.21424058513637e-16,-3.05248991443993e-17,-2.00955404174715e-15,-9.30196186376673e-17,9.09546624241206e-07,1.66595277435415e-16,-2.68557079643078e-16,-1.05503078328371e-07,1.43653339359611e-16,7.05822568254289e-17,-7.41968758582484e-17,-3.05584538259373e-16,-4.64311406651466e-16,6.06581376277893e-06,2.66854869656626e-16,-5.332885818744e-16,-7.34795202240348e-18,-1.93727587528331e-16,-3.48670787865546e-05,-5.77931358154068e-17,-7.66626658612518e-17,1.39538273207858e-16,-1.36030685168896e-16,8.41732524978769e-17,-1.81762866605309e-16
"t4",0.13168174548378,0.142670276655486,0.00184075467036791,-0.0808322136371082,0.125530037427494,-0.0015408410544232,-0.0601026759794391,-0.0124972965920908,0.00177258441367355,0.189305412745088,0.00217468746893044,-0.00614885929711702,0.0454536777785122,-8.31967973147733e-05,0.000369282561888437,-5.09387339979636e-05,0.000124138075028157,-5.12613226643982e-08,0.00018052892325493,-0.0291165981781282,-0.000412272663546133,-1.50434416434919e-05,7.54270053843764e-05,-0.0391370809769946,0.0387515992455118,-0.164216725108092,-0.455836181381839,-0.00248527306246075,-9.10713056466311e-05,0.11587371094224,-0.0976369077336849,-3.11922960751221e-05,-0.0510682057205009,5.07864906679617e-05,1.24992034949754e-05,-3.51339873652656e-06,4.56882845125252e-05,5.2775076881778e-15,-0.118466450507686,-0.780337889747889,0.000373788447180059,-5.10976295126087e-06,-0.00299849515773305,-3.70179341312865e-06,-3.11430281563219e-08,-2.94413357145897e-07,1.75443021846189e-14,1.38216323855248e-05,3.43166910578979e-07,-0.000194231099087117,4.46564431066943e-06,3.21952398473521e-05,-2.69816947168211e-06,-1.629090828865e-07,-5.439714879977e-16,-1.58673876092103e-16,-9.69128650591452e-08,-6.49877221653005e-06,-2.83367321257666e-05,2.7420720548163e-05,1.11554400777632e-15,-1.46889644757781e-16,-1.95692310021173e-06,-6.46937574532539e-16,4.8967413719604e-18,4.04375938660143e-16,-7.23892688488921e-16,-2.85083884743098e-16,4.26892604953044e-07,-1.09343893008301e-16,1.30609674066856e-16,-5.22395346364349e-08,-1.7943812935564e-16,-1.05965923540445e-16,-1.43951945804367e-16,5.97915026077389e-17,-1.22475908387853e-17,3.02902533261262e-06,-2.23248932321869e-16,2.26548613020369e-16,-3.77771917330676e-17,-1.56070800821583e-16,-1.75489895375414e-05,-4.0488938288105e-18,1.37879915380661e-16,-2.02451036238133e-16,-1.60502719290587e-16,7.36938865283517e-17,1.29628306767293e-16
"t56",0.136715804301281,0.153683806837936,0.00201718100123548,-0.0961728576312433,0.152684863154738,-0.00189777286291398,-0.074572690920749,-0.0176102769852104,0.00263643749132031,0.336714693764833,0.00387360339573954,-0.0114986156875594,0.0989710354244817,-0.000185320228430687,0.000910873899873802,-0.000190747522898467,0.000783655255886524,-1.09276421518938e-06,-0.00032488685654411,0.0435694357490732,0.000613645453433953,2.02242336682992e-05,-8.65293601913786e-05,0.0357228845451215,-0.0348667340576876,0.109140053401628,0.24930944585253,0.00136784626890541,5.15038173860213e-05,-0.0670587417641633,0.0588391147978607,3.42431644193564e-05,-0.444320590021094,2.45701715888037e-05,3.55376472904474e-06,-4.59046510456473e-07,4.77060287231194e-06,-3.32535849089878e-16,0.00449510951996699,0.0308433994981429,-1.37271731194214e-05,1.80428657237108e-07,0.000105284578578114,1.14918948110158e-07,6.625785892167e-10,2.53531265686363e-09,-2.20936928173596e-16,-7.3584504222215e-08,-1.46972970924662e-09,-3.77842646800963e-06,1.21075864722986e-07,9.43586862728763e-07,-1.04149997098846e-07,-6.32843421671239e-09,-9.04886681851449e-17,-2.33483828872628e-16,-4.9988121152188e-09,-3.45792018140428e-07,-1.55283440184117e-06,1.54954476831726e-06,2.16354049790765e-16,7.87007314850863e-16,-1.33297341876198e-07,-3.66880853536477e-17,-3.12558070066204e-16,-1.0050904040823e-15,6.09143099708856e-16,2.57265621794855e-16,3.81316506451942e-08,2.73872902883358e-16,-1.04868487548701e-15,-6.1386078191103e-09,1.12265722129543e-14,-8.99017811380678e-15,-0.707106781186548,-1.67162077250406e-14,2.92452284168529e-15,3.73544755252753e-07,-9.80746070149908e-16,2.47201476124113e-15,3.60371986846344e-15,5.65215675964589e-15,-2.26720468404079e-06,1.83028675584963e-16,3.09530992972161e-17,1.51725501279873e-16,2.30750599976473e-16,5.09125798147567e-17,-1.15425038991779e-16
"t57",0.136715804301281,0.153683806837935,0.00201718100123548,-0.0961728576312433,0.152684863154738,-0.00189777286291397,-0.0745726909207488,-0.0176102769852104,0.0026364374913203,0.336714693764833,0.00387360339573955,-0.0114986156875594,0.0989710354244817,-0.00018532022843071,0.000910873899873806,-0.000190747522898459,0.000783655255886536,-1.09276421518436e-06,-0.000324886856544339,0.043569435749073,0.000613645453434105,2.02242336682819e-05,-8.65293601913716e-05,0.0357228845451216,-0.0348667340576875,0.109140053401628,0.24930944585253,0.00136784626890539,5.15038173862326e-05,-0.0670587417641634,0.0588391147978605,3.4243164419882e-05,-0.444320590021094,2.45701715886144e-05,3.55376472870929e-06,-4.59046511038473e-07,4.77060287334158e-06,-3.32633226518553e-16,0.00449510951996739,0.0308433994981428,-1.37271731194276e-05,1.80428656906644e-07,0.000105284578578443,1.14918948176891e-07,6.62578148271677e-10,2.53531283693606e-09,-3.55618312575245e-16,-7.35845041074217e-08,-1.46972979975294e-09,-3.77842646847714e-06,1.21075864764619e-07,9.43586862514999e-07,-1.04149998465808e-07,-6.32843459318126e-09,2.4479328961681e-16,3.61906685175661e-16,-4.99881260924569e-09,-3.45792018316882e-07,-1.55283440203893e-06,1.5495447681169e-06,1.30653053334062e-15,-4.78390741290035e-16,-1.3329734049731e-07,2.04697370165263e-16,4.68375338513738e-17,1.06642125685674e-15,-6.63579548718692e-16,-6.40112962635442e-16,3.81316522985755e-08,-2.84474981260518e-16,9.70676224043262e-16,-6.13859933398147e-09,-1.10937950283508e-14,8.89628674813296e-15,0.707106781186548,1.66654884337092e-14,-3.06904597339879e-15,3.73544755642198e-07,1.1024562634673e-15,-2.35532079950751e-15,-3.67576710381245e-15,-5.65563101749945e-15,-2.26720468498871e-06,-4.30184375339195e-16,-2.64865332985021e-16,1.12995735545276e-17,-2.58617042455718e-17,-1.30856902612596e-16,-1.11022302462516e-16
"t17",0.136205933415046,0.152562177821867,0.00199916857807911,-0.0945884807910039,0.1498719892558,-0.00186073807926807,-0.0730698445377167,-0.0170707514088575,0.00254471098016259,0.320764855189331,0.00368975335790369,-0.010916990910775,0.093074518093165,-0.00017404751773055,0.000850620596005085,-0.00017478988177472,0.000706789437917215,-9.68650904259254e-07,-0.000255769421007088,0.0333259732759372,0.000468923634179981,1.51475650236084e-05,-6.23121125140166e-05,0.0236584211062365,-0.0229334042778357,0.0561618805095805,0.0592375603709508,2.41514713511522e-05,-3.44614503964588e-06,0.00800188517197824,-0.0113644730173588,-2.39132425085541e-05,0.527432264311274,-4.81878562136783e-05,-8.82542571807653e-06,1.7776389447589e-06,-2.14291213138999e-05,-5.15687210815574e-16,0.0205406574691332,0.103255215087018,-3.88156352967229e-05,4.88610420233768e-07,0.000283606991169338,2.84078701047529e-07,1.44359486038055e-09,4.98766259085406e-09,-2.50065810072919e-15,-1.41777772410488e-07,-2.81414279604858e-09,-6.47201050006515e-06,2.01806742294299e-07,1.56134296271468e-06,-1.67486227627714e-07,-1.0169682434049e-08,1.58997759784088e-15,-7.92959041527944e-15,-7.76394319886927e-09,-5.34919455845032e-07,-2.39291094083721e-06,2.37814687225962e-06,0.707106781186547,-1.64048179724925e-13,-1.9936807499333e-07,-2.54569992473239e-15,-5.58635169373156e-17,-7.3633590544353e-16,7.36004500431441e-16,-2.27384300624522e-16,5.47740253606751e-08,5.09082191767157e-17,3.39168869603091e-16,-8.44014580749179e-09,5.42403973074155e-17,5.14026595428758e-16,-5.20959143879285e-16,-4.2592882346093e-16,1.02804678173566e-15,5.09537904385223e-07,-5.8028039253067e-17,-2.2653049141369e-16,-3.777383159482e-16,-1.20700766982825e-15,-3.06889926664854e-06,-2.25207583036721e-16,3.35995460929108e-16,-2.52775508857937e-17,-2.22049097384767e-16,-7.91026859916088e-17,-2.22505390848338e-16
"t18",0.136205933415046,0.152562177821867,0.00199916857807911,-0.0945884807910039,0.1498719892558,-0.00186073807926804,-0.0730698445377167,-0.0170707514088575,0.00254471098016258,0.320764855189331,0.0036897533579036,-0.0109169909107749,0.093074518093165,-0.000174047517730508,0.000850620596005032,-0.000174789881774681,0.000706789437917211,-9.68650904162741e-07,-0.000255769421007117,0.033325973275937,0.000468923634179888,1.51475650234411e-05,-6.23121125141132e-05,0.0236584211062368,-0.0229334042778357,0.0561618805095805,0.0592375603709508,2.41514713510168e-05,-3.44614503950452e-06,0.00800188517197839,-0.0113644730173587,-2.39132425092358e-05,0.527432264311271,-4.81878562135804e-05,-8.82542571810947e-06,1.77763894553532e-06,-2.14291213133244e-05,-1.21343907144578e-15,0.0205406574691327,0.103255215087016,-3.88156352959171e-05,4.88610420322836e-07,0.000283606991167626,2.8407870096456e-07,1.44359380839274e-09,4.98766159357865e-09,9.29215471928702e-16,-1.4177777246961e-07,-2.81414337664096e-09,-6.47201049678759e-06,2.01806741824298e-07,1.56134296030607e-06,-1.67486233122315e-07,-1.01696831134245e-08,-1.62586998131243e-15,7.60411292309929e-15,-7.76393716872039e-09,-5.34919453737163e-07,-2.39291094134846e-06,2.37814687083142e-06,-0.707106781186549,1.63855976545281e-13,-1.99368074205515e-07,2.30932352233981e-15,3.65647182670736e-17,7.31240155232848e-16,-9.88632822912705e-16,4.33301398233832e-16,5.4774023597471e-08,-2.54559920477818e-16,-2.42800682261496e-16,-8.44014633160868e-09,-8.60602397989249e-17,-3.39186919535862e-16,4.95697233260373e-16,4.55513990242629e-16,-9.9623317103113e-16,5.09537904064299e-07,2.7858922913285e-17,7.86995251952916e-17,6.27477799874486e-16,8.70104366777861e-16,-3.06889926655738e-06,2.63440094639655e-16,-2.92593259715663e-16,-3.32385904902731e-17,-1.30482380535239e-16,9.9155995959664e-17,7.91332060642858e-17
"t24",0.127822733869736,0.134269110997069,0.00170647919415097,-0.0692777331839602,0.105132105136036,-0.0012731276569592,-0.0492591194131619,-0.00872066232017655,0.00113814664447632,0.0828973344619864,0.000948473916972861,-0.00230408504848713,0.00746257856115884,-1.08249073074489e-05,-1.17455406687975e-05,4.50992106070447e-05,-0.000320088623804597,6.3564706714684e-07,0.000472040598140265,-0.0697937114291861,-0.000985837093906238,-3.43606742966506e-05,0.00016074229987062,-0.0755940474187166,0.0743831686169071,-0.272727507796568,-0.639685510936677,-0.00314959834502408,-0.000111244433361756,0.138362486606721,-0.112880577060556,-2.61653285605207e-05,-0.203918985494111,5.91732489406552e-05,1.31335674563488e-05,-3.2105577543488e-06,4.01462888816394e-05,-2.17013906844699e-15,0.0101458841712981,0.596568216522015,-0.000680092448839198,1.20352643809239e-05,0.00730544080115027,1.74449141965717e-05,-8.16512545632705e-06,-2.16398705710634e-06,9.90665882660835e-14,8.65527815341587e-05,2.05987774917531e-06,-0.000699600463148611,1.4788964728089e-05,0.000104429601626181,-8.11250204319457e-06,-4.88939515077267e-07,-1.50334959704001e-16,3.0140820395097e-17,-2.68335882447884e-07,-1.78344368148873e-05,-7.71096708959479e-05,7.39617779866083e-05,-3.44011270226485e-16,1.486230390332e-16,-5.00310025553142e-06,-4.48642858974502e-16,-2.56305393575573e-16,-1.14058068545475e-16,-1.67724683938155e-15,-1.64798730217797e-17,1.01042521199552e-06,6.20062222188767e-17,3.37845748411852e-17,-1.14526223841987e-07,1.28565319319397e-16,1.11805742472756e-17,1.35308431126191e-16,-4.20670442924376e-17,-9.49097310496516e-17,6.55264605175371e-06,7.66256211897886e-17,-2.98372437868011e-16,-4.83771905047329e-18,1.17448547626617e-16,-3.74804169711873e-05,-1.70650273574397e-16,-8.78579699099643e-17,7.39585199409999e-19,2.65185529969009e-16,-1.09241523806004e-16,-1.30104260698261e-16
"t74",0.128680760346792,0.135536931403737,0.00172198738691664,-0.0683962151881599,0.102379722980499,-0.00122767320194667,-0.0471895768144506,-0.00631891301379485,0.000575330124969083,-0.155333289376341,-0.00181645589582599,0.00879294629259973,-0.266095352777374,0.000612658190436731,-0.0124892888145129,-0.000532333690774756,0.00128117879820915,-1.19245185060121e-06,0.000942153355887902,-0.551900449705656,-0.0084795950964754,0.000437265115573012,-0.000403464361740315,0.0771382352117776,-0.072547664634014,0.103253603112333,0.070160465964787,7.39630515635885e-05,-4.38907966664106e-08,0.00190103335924572,-0.0035204254936792,-4.11523810634796e-06,0.0131454179499254,6.29221230076181e-06,1.78611193747392e-06,-5.80336335383993e-07,7.78963824456172e-06,7.43600059999183e-16,-0.0984939217615545,-4.55103438943808e-06,-2.66358655599205e-05,6.57710547755769e-07,0.000413299401047269,1.53385634587206e-06,-1.09519729429149e-06,-3.73741187782605e-07,1.74428613913813e-14,1.56577295983532e-05,3.77765513300415e-07,-0.000161615785445489,3.60768025417057e-06,2.58468929121692e-05,-2.12529478277822e-06,-1.28272907511488e-07,1.97025631280096e-17,2.41072353052152e-16,-7.53666800006556e-08,-5.04975165964275e-06,-2.20036369902421e-05,2.12797247940782e-05,1.32237540589911e-15,6.17730104666925e-17,-1.51717830422064e-06,-3.36075568416194e-16,-5.05888733681736e-16,-8.51478176161491e-16,-4.08051233603735e-16,-9.95839695427936e-16,3.33388568483072e-07,-8.05656238145893e-16,6.54913589548671e-16,-4.15690853904874e-08,1.32477376183398e-15,-8.20238045986385e-16,5.53940573966294e-15,-3.92264346005256e-16,-2.78399977913634e-15,2.42122677888794e-06,1.61439096998516e-14,1.60288178129714e-14,-6.09115671509812e-14,0.707106781186549,-1.40936524686465e-05,-5.89941233108349e-17,-1.7531841796317e-16,2.12083939765535e-16,-1.44158224131674e-16,-1.62312509776012e-16,-2.55329611620336e-17
"t75",0.128680760346792,0.135536931403737,0.0017219873869167,-0.0683962151881599,0.102379722980499,-0.00122767320194669,-0.0471895768144506,-0.00631891301379491,0.000575330124969075,-0.155333289376341,-0.00181645589582597,0.00879294629259975,-0.266095352777374,0.000612658190436712,-0.012489288814513,-0.000532333690774662,0.00128117879820899,-1.19245185061659e-06,0.000942153355887899,-0.551900449705658,-0.00847959509647574,0.000437265115573027,-0.000403464361740376,0.0771382352117777,-0.0725476646340143,0.103253603112333,0.0701604659647874,7.39630515635365e-05,-4.38907965386644e-08,0.00190103335924583,-0.00352042549367949,-4.11523810673692e-06,0.013145417949925,6.29221230067623e-06,1.78611193735217e-06,-5.80336335625445e-07,7.78963824457076e-06,3.97224570944377e-16,-0.0984939217615545,-4.55103438938941e-06,-2.66358655597615e-05,6.57710547905281e-07,0.000413299401047311,1.53385634580485e-06,-1.09519729450074e-06,-3.73741187628686e-07,1.85233772764803e-14,1.5657729597986e-05,3.77765513783389e-07,-0.000161615785445397,3.6076802542005e-06,2.58468929128906e-05,-2.1252947824895e-06,-1.28272907623409e-07,-5.38817974796397e-16,-3.46904037613893e-16,-7.53666799484305e-08,-5.04975166002467e-06,-2.20036369901476e-05,2.12797247937633e-05,-1.02413526183965e-15,-3.24843310957677e-20,-1.51717830496193e-06,-2.37169225231204e-16,2.77501546047665e-16,1.00776591932528e-15,-5.83772817101459e-16,1.08734635878571e-15,3.3338856776404e-07,7.1127455755144e-16,-5.58508637100684e-16,-4.15690801090201e-08,-1.27138768580929e-15,8.24312549982398e-16,-5.89242196702422e-15,4.9946483580976e-16,2.57615034675182e-15,2.42122678175647e-06,-1.60720239552379e-14,-1.59271738593009e-14,6.09946609433711e-14,-0.707106781186547,-1.40936524648508e-05,5.11598841846309e-17,9.47255103181372e-17,-2.34652633542738e-16,1.1832929380171e-16,1.25536334343351e-16,-6.25855704067257e-17
"t52",0.130667390153958,0.139718656656488,0.00178762898461696,-0.0734367643395122,0.110923446088019,-0.00133697116856662,-0.0515462865614717,-0.00727182368724402,0.000676882480484748,-0.196532763872137,-0.00229956260824952,0.0113517735374727,-0.364971907723802,0.000847853862204201,-0.0179825789843673,-0.000892952768373952,0.00252681257514159,-2.97074926967251e-06,-0.00120299685530815,0.413091899836695,0.00624395453446055,-0.000230819937241325,0.000110365746807721,-0.000301560118246377,-0.000755845158145835,0.0283058638911729,0.0330104126669103,4.10825512775844e-05,-2.55118840410823e-08,0.00113291170197138,-0.00216578290988269,-2.95072077515467e-06,0.0103339948458119,5.44030995346502e-06,1.61523766379839e-06,-5.68764643953459e-07,7.82650956460052e-06,1.34441069388203e-15,-0.293632109441496,0.0260026807302857,6.91656028562394e-05,-1.22328627625082e-06,-0.000739631354257118,-1.52202379335737e-06,4.32290010052728e-07,4.25705492778641e-08,-1.60982338570648e-15,-1.07383169168412e-06,-2.0996693572303e-08,-2.27236539663538e-05,6.52518141623648e-07,4.94273895947496e-06,-4.89901135960341e-07,-2.96903873488343e-08,-4.15990076070667e-16,4.39752401160121e-16,-2.07932557410586e-08,-1.41888845595188e-06,-6.28951359135307e-06,6.19127603046152e-06,5.61155917185451e-17,-1.30780440353018e-16,-4.89699749082464e-07,-5.40366362766775e-16,-7.85829734617494e-16,2.37657116208823e-16,-1.46886001145304e-15,9.03790930983916e-16,1.23739917546163e-07,4.3673024560517e-16,-2.74772324437962e-16,-1.75664881295681e-08,0.707106781186548,1.24096013666971e-12,1.16018306073329e-14,-2.3783058855642e-15,1.12014997030995e-15,1.04572410374558e-06,-3.23764925539972e-16,-3.81378956193501e-15,1.98953989492165e-15,-1.43807696139583e-15,-6.21453505399768e-06,-4.41558100802621e-17,-1.54268984079991e-17,2.14311044612085e-16,-8.58237507951769e-17,-1.36987171315578e-17,7.63278329429795e-17
