accepted_species,0,1
t60,0.15800263902622613,0.8419973609737739
t270,0.03105672107449975,0.9689432789255003
t91,0.02947633156631757,0.9705236684336824
t129,0.030650746776031745,0.9693492532239683
t45,0.04515525471369586,0.9548447452863041
t145,0.029943532052472577,0.9700564679475274
t146,0.029943532052472577,0.9700564679475274
t31,0.366452380520516,0.633547619479484
t37,0.9861669574689065,0.013833042531093555
t78,0.03558034945953048,0.9644196505404695
t195,0.02843585832314366,0.9715641416768563
t74,0.02971260824163746,0.9702873917583625
t92,0.029762972773465957,0.970237027226534
t96,0.03009199213429148,0.9699080078657085
t245,0.028724114236020726,0.9712758857639793
t287,0.028560026594506294,0.9714399734054937
t294,0.028565911061054994,0.971434088938945
t84,0.030632664371094687,0.9693673356289053
t24,0.5081920564887878,0.4918079435112121
t259,0.029918441022808495,0.9700815589771915
t284,0.02977345687280175,0.9702265431271982
t326,0.0298095973498409,0.9701904026501591
t290,0.029724897721842503,0.9702751022781575
t130,0.029375754859902847,0.9706242451400972
t309,0.030064815429243663,0.9699351845707563
t191,0.03010962937840267,0.9698903706215973
t109,0.029709661475269655,0.9702903385247303
t300,0.029821486522588092,0.9701785134774119
t276,0.029899565503430203,0.9701004344965698
t323,0.030004102359021956,0.969995897640978
t52,0.029397884171274313,0.9706021158287257
t201,0.02993399823068943,0.9700660017693106
t19,0.07883911100872798,0.921160888991272
