accepted_species,0,1
t60,0.0694024,0.9305976
t270,0.0008018613,0.99919814
t91,0.0004414916,0.9995585
t129,0.0004414916,0.9995585
t45,0.0009171963,0.9990828
t145,0.0042952895,0.9957047
t146,0.0042952895,0.9957047
t31,0.1572336,0.8427664
t37,0.07249105,0.92750895
t78,0.013104796,0.9868952
t195,0.00043410063,0.9995659
t74,0.00076651573,0.9992335
t92,0.0010435581,0.99895644
t96,0.0003247261,0.9996753
t245,0.00023847818,0.9997615
t287,0.00044316053,0.99955684
t294,0.00044316053,0.99955684
t84,0.00023847818,0.9997615
t24,0.114399016,0.885601
t259,0.0004298091,0.9995702
t284,0.0004298091,0.9995702
t326,0.0007675886,0.9992324
t290,0.001062572,0.9989374
t130,0.0011751056,0.9988249
t309,0.0009647608,0.99903524
t191,0.0016648173,0.9983352
t109,0.0018880367,0.99811196
t300,0.00066274405,0.99933726
t276,0.00043958426,0.9995604
t323,0.0005672574,0.99943274
t52,0.00061655045,0.99938345
t201,0.0003221035,0.9996779
t19,0.0053204894,0.9946795
