accepted_species,0,1
t126,0.34424954983883527,0.6557504501611647
t104,0.34545965619410623,0.6545403438058938
t124,0.34722040011295385,0.6527795998870461
t79,0.3468400099989547,0.6531599900010453
t111,0.34777258019897794,0.6522274198010221
t112,0.34787949957479936,0.6521205004252006
t101,0.34740486329967846,0.6525951367003215
t61,0.32529976777180825,0.6747002322281918
t136,0.3411237285957013,0.6588762714042987
t131,0.3401369607106607,0.6598630392893393
t132,0.3401512319391863,0.6598487680608137
t145,0.34020629720074713,0.6597937027992529
t91,0.33876223856844556,0.6612377614315544
t84,0.33784393100347576,0.6621560689965242
