"accepted_species","0","1"
"t126",0.952241827985472,0.0477581720145281
"t104",0.0485745091976045,0.951425490802396
"t124",0.0328877920408836,0.967112207959116
"t79",0.0744154139729691,0.925584586027031
"t111",0.0908442808778125,0.909155719122188
"t112",0.0908442808778125,0.909155719122188
"t101",0.0497115638693001,0.9502884361307
"t61",0.0979610267784048,0.902038973221595
"t136",0.988333083217569,0.0116669167824309
"t131",0.0326863897671107,0.967313610232889
"t132",0.0326863897671107,0.967313610232889
"t145",0.00474530034854761,0.995254699651453
"t91",0.0893350786922091,0.910664921307791
"t84",0.856877144064898,0.143122855935102
