accepted_species,0,1
t126,0.3934676921546456,0.6065323078453544
t104,0.12322418951086123,0.8767758104891388
t124,0.07847729456027208,0.9215227054397279
t79,0.09004631546406039,0.9099536845359396
t111,0.20486645628431954,0.7951335437156805
t112,0.20201344351192818,0.7979865564880718
t101,0.22571235567124204,0.774287644328758
t61,0.23897294730221819,0.7610270526977818
t136,0.37151583791699405,0.628484162083006
t131,0.5776078519975244,0.4223921480024756
t132,0.5030931736312783,0.49690682636872174
t145,0.5102788553202529,0.4897211446797472
t91,0.5067534547156398,0.4932465452843601
t84,0.6729297306931822,0.3270702693068178
