accepted_species,0,1
t55,0.7738670906890502,0.2261329093109498
t51,0.5113815072665167,0.48861849273348334
t390,0.14784940039908034,0.8521505996009197
t393,0.4189792663385523,0.5810207336614477
t372,0.5934202753265215,0.40657972467347847
t302,0.4563295656004971,0.5436704343995029
t303,0.4567638896120091,0.5432361103879909
t400,0.11532908928128494,0.8846709107187151
t359,0.19950486740559048,0.8004951325944095
t301,0.35281732846153724,0.6471826715384628
t229,0.19032837275405612,0.8096716272459439
t284,0.4708354406388896,0.5291645593611104
t82,0.40002647213669096,0.599973527863309
t95,0.4048944134983442,0.5951055865016558
t86,0.5055101638416164,0.49448983615838354
t68,0.43126604011798253,0.5687339598820175
t109,0.26742292768663556,0.7325770723133644
t47,0.5372887316633403,0.4627112683366597
t144,0.7806287609291105,0.2193712390708895
t379,0.7186426572848779,0.28135734271512214
t159,0.2883883929635711,0.7116116070364289
t64,0.8074809344262961,0.19251906557370385
t49,0.569423043683008,0.430576956316992
t215,0.20048043416817474,0.7995195658318253
t336,0.1317589910238146,0.8682410089761854
t357,0.09667596694911207,0.9033240330508879
t267,0.1921509622519043,0.8078490377480957
t334,0.03935796145304016,0.9606420385469598
t251,0.24419799076463056,0.7558020092353694
t366,0.11715969180351893,0.8828403081964811
t325,0.15609655620350038,0.8439034437964996
t407,0.9945937408199311,0.005406259180068912
t168,0.7162690258554933,0.2837309741445066
t107,0.410932223030835,0.589067776969165
t110,0.16846417528121038,0.8315358247187896
t101,0.5419056245543046,0.45809437544569537
t141,0.013970703853744437,0.9860292961462556
t162,0.610265484231491,0.38973451576850904
t324,0.7466168023316591,0.25338319766834094
t404,0.05666497292748096,0.943335027072519
t173,0.4590855606533695,0.5409144393466305
t41,0.0596048170986917,0.9403951829013083
