accepted_species,0,1
t55,0.596383,0.403617
t51,0.62494713,0.37505287
t390,0.3409136,0.6590864
t393,0.32310706,0.67689294
t372,0.3354038,0.6645962
t302,0.4828713,0.5171287
t303,0.52031696,0.479683
t400,0.34816837,0.6518316
t359,0.40141743,0.59858257
t301,0.4476652,0.5523348
t229,0.40130705,0.59869295
t284,0.38269395,0.61730605
t82,0.3711607,0.6288393
t95,0.38020647,0.61979353
t86,0.3843521,0.6156479
t68,0.3685,0.6315
t109,0.37382114,0.62617886
t47,0.6081215,0.3918785
t144,0.5130267,0.48697332
t379,0.4675541,0.5324459
t159,0.4210902,0.5789098
t64,0.6011592,0.39884076
t49,0.62494713,0.37505287
t215,0.72608554,0.2739145
t336,0.2645294,0.7354706
t357,0.27625924,0.72374076
t267,0.22327256,0.77672744
t334,0.22536814,0.77463186
t251,0.22148097,0.77851903
t366,0.25251478,0.7474852
t325,0.25553077,0.7444692
t407,0.6960857,0.30391434
t168,0.7348576,0.26514238
t107,0.299852,0.700148
t110,0.33130634,0.66869366
t101,0.32879716,0.67120284
t141,0.37496537,0.62503463
t162,0.41430777,0.5856922
t324,0.4043067,0.5956933
t404,0.41825485,0.58174515
t173,0.39556187,0.6044381
t41,0.5042305,0.49576947
