accepted_species,0,1
t55,0.6932981323152434,0.30670186768475666
t51,0.4777818546449737,0.5222181453550263
t390,0.3217546286639418,0.6782453713360582
t393,0.3303185023999037,0.6696814976000963
t372,0.3385455148006197,0.6614544851993803
t302,0.4229761011662222,0.5770238988337778
t303,0.42191783947272676,0.5780821605272732
t400,0.3475557166989045,0.6524442833010955
t359,0.36162367176236754,0.6383763282376325
t301,0.4281758905887292,0.5718241094112708
t229,0.3708937366914502,0.6291062633085498
t284,0.18654819016282498,0.813451809837175
t82,0.2618659703959856,0.7381340296040144
t95,0.2641980320583135,0.7358019679416865
t86,0.3241937811363732,0.6758062188636268
t68,0.2927138855844461,0.7072861144155539
t109,0.2114741096529782,0.7885258903470218
t47,0.6676248550035395,0.3323751449964605
t144,0.7099618340026739,0.29003816599732607
t379,0.4639950546209618,0.5360049453790382
t159,0.3959261179343273,0.6040738820656727
t64,0.7366835748773493,0.2633164251226508
t49,0.7157672577964713,0.2842327422035287
t215,0.3564293803630132,0.6435706196369868
t336,0.22454211243812017,0.7754578875618798
t357,0.21009259753231024,0.7899074024676898
t267,0.24779120043506053,0.7522087995649395
t334,0.23281634558306674,0.7671836544169333
t251,0.2833154817700657,0.7166845182299343
t366,0.19365493297961878,0.8063450670203812
t325,0.1938728980139015,0.8061271019860985
t407,0.7995951675643237,0.20040483243567628
t168,0.7929959357837817,0.20700406421621834
t107,0.34353255483625356,0.6564674451637464
t110,0.3041082820113912,0.6958917179886088
t101,0.35163839979148537,0.6483616002085146
t141,0.29199983340803726,0.7080001665919627
t162,0.40233849092623963,0.5976615090737604
t324,0.4579235672439602,0.5420764327560398
t404,0.45050314356516397,0.549496856434836
t173,0.4482430566287784,0.5517569433712216
t41,0.6840078643252083,0.31599213567479173
