"accepted_species","0","1"
"t55","0.939383726727834","0.0606162732721664"
"t51","0.655189758599215","0.344810241400785"
"t390","0.00553271293105663","0.994467287068943"
"t393","0.567678076720758","0.432321923279242"
"t372","0.937719584417955","0.0622804155820451"
"t302","0.595376393897518","0.404623606102482"
"t303","0.595376393897518","0.404623606102482"
"t400","0.0109426316344851","0.989057368365515"
"t359","0.228931536236155","0.771068463763845"
"t301","0.370338324828391","0.629661675171609"
"t229","0.0678795882662364","0.932120411733764"
"t284","0.805226550164801","0.194773449835199"
"t82","0.385831203996904","0.614168796003096"
"t95","0.329755207176025","0.670244792823975"
"t86","0.426243277814423","0.573756722185577"
"t68","0.158727242281543","0.841272757718457"
"t109","0.168918352725877","0.831081647274123"
"t47","0.904667957164776","0.0953320428352236"
"t144","0.995170143561222","0.00482985643877783"
"t379","0.955051632503817","0.0449483674961835"
"t159","0.172431242138121","0.827568757861879"
"t64","0.989736072962891","0.0102639270371094"
"t49","0.772624424923054","0.227375575076946"
"t215","0.0963056848156802","0.90369431518432"
"t336","0.0904249708591692","0.909575029140831"
"t357","0.0251111332659383","0.974888866734062"
"t267","0.0729244543140045","0.927075545685996"
"t334","0.00703464583676582","0.992965354163234"
"t251","0.144142140675577","0.855857859324423"
"t366","0.0203295043454656","0.979670495654534"
"t325","0.0110926422808048","0.988907357719195"
"t407","0.989108056803859","0.0108919431961412"
"t168","0.937689618458354","0.0623103815416461"
"t107","0.0155899071768341","0.984410092823166"
"t110","0.107148685027323","0.892851314972677"
"t101","0.624203051296078","0.375796948703922"
"t141","0.036463671258711","0.963536328741289"
"t162","0.832389414769136","0.167610585230864"
"t324","0.955955348894857","0.0440446511051429"
"t404","0.0333373498103031","0.966662650189697"
"t173","0.565081656102469","0.434918343897531"
"t41","0.0423822154861968","0.957617784513803"
