accepted_species,0,1
t55,0.6850908303402454,0.31490916965975463
t51,0.723506790894362,0.27649320910563807
t390,0.18008150503680953,0.8199184949631905
t393,0.5816295251101284,0.4183704748898715
t372,0.2714134710459959,0.7285865289540041
t302,0.6885392422853345,0.3114607577146655
t303,0.6382120677356794,0.3617879322643206
t400,0.11117963354451277,0.8888203664554872
t359,0.36072683347575774,0.6392731665242423
t301,0.6316827675035861,0.36831723249641396
t229,0.31614281476202144,0.6838571852379786
t284,0.4087214072579888,0.5912785927420112
t82,0.08468657241569277,0.9153134275843072
t95,0.11185696869128714,0.8881430313087129
t86,0.2861431512860203,0.7138568487139797
t68,0.23864722525788173,0.7613527747421183
t109,0.4861402473834123,0.5138597526165877
t47,0.7043727083891291,0.2956272916108709
t144,0.9999996871619449,3.1283805514019197e-07
t379,0.5266982752410327,0.47330172475896726
t159,0.27030460591041416,0.7296953940895858
t64,0.7533952436966481,0.24660475630335188
t49,0.7429901939956957,0.25700980600430434
t215,0.9922297024874615,0.0077702975125385435
t336,0.08114005684799086,0.9188599431520091
t357,0.4291203116319894,0.5708796883680106
t267,0.003289807683925061,0.9967101923160749
t334,0.01554946833559645,0.9844505316644035
t251,0.00024065222998026492,0.9997593477700197
t366,0.33236319927779234,0.6676368007222077
t325,0.22189913862835065,0.7781008613716494
t407,0.7692134579132703,0.2307865420867297
t168,0.9951369164526243,0.004863083547375736
t107,0.22518418026620357,0.7748158197337964
t110,0.21751300001668028,0.7824869999833197
t101,0.38369704231921353,0.6163029576807865
t141,0.23139588730151872,0.7686041126984813
t162,0.29367306995263565,0.7063269300473644
t324,0.2711223554568485,0.7288776445431515
t404,0.42284260037631727,0.5771573996236827
t173,0.26684059800304527,0.7331594019969547
t41,0.5600236057853489,0.439976394214651
