"accepted_species","0","1"
"t84","4.53337905468268e-07","0.999999546662095"
"t52","3.74555961237762e-05","0.999962544403876"
"t100","1.34119726229548e-05","0.999986588027377"
"t94","1.62379243823086e-05","0.999983762075618"
"t57","1.65917149962967e-06","0.9999983408285"
"t88","1.80648004193871e-06","0.999998193519958"
"t46","3.07387972427046e-06","0.999996926120276"
"t27","4.50058835283491e-06","0.999995499411647"
"t93","6.27365145610215e-06","0.999993726348544"
"t32","8.98861221271837e-07","0.999999101138779"
