accepted_species,0,1
t26,0.0013644322516439544,0.998635567748356
t27,0.001452066956480036,0.99854793304352
t43,0.000850159752859847,0.9991498402471402
t63,0.0005533681143753411,0.9994466318856247
t65,0.0005230767064205999,0.9994769232935794
t98,0.0011156257430416927,0.9988843742569583
t103,0.0019535438356177437,0.9980464561643823
t104,0.0013220236003277375,0.9986779763996723
t107,0.000575605921980693,0.9994243940780193
t114,0.0006046255299320125,0.999395374470068
t115,0.0008478212521069173,0.9991521787478931
