"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t8",-0.0296177655165817,0.0233989610844221,0.100608545302517,0.00660307710355232,-0.0013164987400323,0.00392423979148049,-0.0136693420864432,0.00624261897360283,-0.104536355787678,0.000998669526958318,-3.20793697654663e-16,-0.0339599166280566,0.0010216229245377,0.00149309776348056,-0.00977326169866233,0.00985364019002117,-0.00160983817104278,0.0337208035323527,-0.0056883952709184,0.0777589415877569,-0.00070024967301566,0.0168658609933038,-0.000172926165521673,0.00210037883618127,-0.0267416864265086,0.000645381017673999,-0.0403872919425001,5.64778087695912e-18,5.00750554814571e-16,0.218413224042942,-0.532662596897793,0.0528166306244059,-0.0645066049932522,0.00293266306543344,0.0497988675627578,-0.0613847354650728,0.111534442364384,1.71491798464858e-15,0.0105076686829027,-0.0576900992034042,-0.439884985705108,0.00129832054448226,0.611325955646811,-0.0672721101962642,0.0612534710939039,0.0535009255287536,0.0435800454522623,3.74649102109695e-05,-0.0714102971852999,-0.00584828024916434,-0.000259860685188704,0.00774665976457995,0.00148201567284633,-0.0033640124376059,-0.00262260349408627,-7.19561277458064e-06,0.0944770377002164,-3.0140820395097e-17,-0.00209120275305712,2.38524477946811e-18,-1.41570766129346e-15,-4.89517280877205e-17,2.32669786215389e-16,-1.64798730217797e-17,2.86229373536173e-17,-3.79470760369927e-17,-9.1384690613372e-17,8.02309607639273e-18,4.55364912443912e-18,-7.87130777224476e-17,1.00613961606655e-16,-1.10588621593521e-17,-4.33680868994202e-19,6.54858112181245e-17,-1.73472347597681e-18,6.50521303491303e-18,-4.412702842016e-17,-2.88397777881144e-17,-1.03866568124111e-16,1.60461921527855e-17,2.19821990471436e-17,-1.94722710178397e-16,-6.54858112181245e-17,1.30971622436249e-16,6.98226199080665e-17,1.30104260698261e-18,3.97034835564192e-16,-8.76677860851474e-16,6.76542155630955e-17
"t31",-0.0378296400345314,0.0363118456295625,0.202451939272357,0.0519630258714652,0.012076313042881,-0.0123135267160893,0.00432145044988491,-0.00120723877617668,-0.0444564474642854,0.0093520530457364,6.26886717953499e-17,-0.00236348803877125,0.00010986120796667,0.00024098216305219,-0.00212179595762485,0.00252624376157527,-0.000582507965811069,0.0132082012601946,-0.0102256500969498,0.200897617308423,0.000774967229909686,-0.00559882534140539,-4.8885020542189e-06,0.0005339871888585,-0.00768389367942169,0.000218501927723142,-0.0750908402978239,4.18762169682399e-18,-1.03429041643362e-17,0.121970195912263,-0.365204331035502,0.0796867889836941,0.150947240940604,-0.00243265380972065,-0.0404586064223296,0.0446095700154293,-0.0462931016084911,-3.75020264209698e-15,0.00267166368987391,-0.0364644150844992,-0.403528358510465,0.00443050204148823,-0.710161237351466,0.0421252637407651,-0.032738055502569,-0.0220244716250298,-0.0124488949131157,-1.05558478197135e-05,0.167524858720144,0.00315044264157464,0.00011411515862592,-0.00303192453983778,-0.00050905040298524,0.00271072933389077,0.00236909845926251,6.75381093832809e-06,0.10207553753162,-2.02316736448705e-15,0.000228434918517122,-8.66113206451362e-16,-1.88745838539469e-15,5.49890953695978e-16,-4.08625632108925e-15,6.96460024025196e-16,-8.78400211683559e-16,1.07466866054862e-15,-9.14437160980563e-16,6.80689704219218e-17,-1.22225236276546e-15,6.62228828786229e-16,-2.97906513991748e-16,-6.07478399788209e-17,3.13915645551974e-16,-4.00664620232502e-16,9.13922057440466e-16,4.03495400424037e-16,-2.77668503534863e-16,2.47793576366075e-16,-1.79662218900583e-16,3.25222799725315e-16,6.72031885770835e-16,-6.00106616443084e-16,6.22709225157534e-16,5.34407836037137e-16,-2.57011065268121e-15,5.84809722203667e-16,-3.9177429317244e-15,-1.77493489213546e-15,2.25917072594264e-16
"t132",-0.0416531709131531,0.0424517571947634,0.251935625547304,0.0751484637038045,0.0191271257353158,-0.021072730457613,0.0161183219395487,-0.00638652752933987,0.070141766938056,-0.00524988591631612,-9.52089292621548e-17,-0.000771982224033643,4.38888149484353e-05,0.000124207221028321,-0.00138101399418026,0.00190689855880562,-0.000611195611646429,0.0149310794714543,-0.0243962211083207,0.506445245063497,0.00279793542228483,-0.0307292306049895,0.000146742331853073,-0.000490182622249816,0.00301568238450956,6.26564341472706e-05,-0.300884199518325,1.40103037180992e-17,-2.35540024432104e-16,-0.077244718860427,0.190839880994488,-0.0285669368994493,-0.0393104426054347,0.000565801875742102,0.0093861907480259,-0.0102098650888192,0.00997126382822923,1.9390975310693e-15,-0.00049971462343023,0.00653531936852295,0.0709454236865759,-0.000741548589226121,0.104966553682258,-0.00581003949774417,0.00455041388857457,0.00357711536212572,0.00318902487855719,2.75304497768778e-06,0.0105626098298223,-0.000200858642855273,-9.41896358795411e-06,0.000260354827052332,3.60725651270157e-05,-0.000184611782325961,-0.00016109984443512,-4.59055377167241e-07,-0.00684015140143346,2.8125833744301e-15,-1.34247236071689e-05,-0.116423824492905,-0.324100052863444,0.0509347566541251,-0.36419757474167,0.071757429913568,-0.049639861158799,0.102734276044441,-0.0855339184630131,0.0137277941193009,-0.0587009232437634,0.0351115248026828,-0.0183123853029234,0.00392139315258908,0.0706491918296299,-0.0623195527124394,0.0746697759834806,0.00536003588961851,-0.000703563663911863,-0.000998949928852827,0.0129974901592352,0.0150254808708702,0.0359077708502956,0.0215213868011977,0.0534254463898203,0.0635039033190853,-0.260182345072177,0.0682410670641991,-0.292521375847774,-0.182942695769141,0.0237788049545561
"t133",-0.0416531709131528,0.0424517571947637,0.251935625547303,0.0751484637038042,0.0191271257353159,-0.0210727304576126,0.0161183219395485,-0.00638652752933985,0.0701417669380553,-0.00524988591631639,-7.66576348668463e-17,-0.000771982224034171,4.38888149484873e-05,0.000124207221028355,-0.00138101399418064,0.001906898558806,-0.000611195611646282,0.0149310794714539,-0.0243962211083206,0.506445245063495,0.00279793542228487,-0.030729230604989,0.000146742331852704,-0.000490182622249443,0.00301568238451033,6.26564341481892e-05,-0.300884199518323,-2.66481077694492e-17,3.25181850108996e-17,-0.0772447188604248,0.190839880994483,-0.0285669368994487,-0.0393104426054312,0.000565801875740552,0.00938619074802408,-0.0102098650888161,0.00997126382822918,-3.89125989338897e-16,-0.000499714623429496,0.00653531936851915,0.0709454236865697,-0.000741548589227757,0.10496655368225,-0.00581003949774134,0.00455041388857586,0.00357711536212629,0.00318902487855648,2.75304497855768e-06,0.0105626098298222,-0.000200858642857134,-9.41896358673365e-06,0.000260354827053849,3.60725651236611e-05,-0.000184611782324165,-0.000161099844429987,-4.59055380450454e-07,-0.00684015140143321,-2.78574242880006e-15,-1.34247236082428e-05,0.116423824492906,0.324100052863447,-0.0509347566541256,0.364197574741673,-0.0717574299135688,0.0496398611587996,-0.102734276044442,0.0855339184630137,-0.0137277941193011,0.058700923243764,-0.0351115248026834,0.0183123853029234,-0.00392139315258909,-0.0706491918296301,0.0623195527124398,-0.0746697759834815,-0.00536003588961845,0.000703563663911998,0.00099894992885259,-0.0129974901592355,-0.0150254808708704,-0.035907770850296,-0.0215213868011976,-0.0534254463898205,-0.0635039033190859,0.260182345072179,-0.0682410670641998,0.292521375847777,0.182942695769142,-0.0237788049545562
"t67",-0.0443459001616093,0.0469111917023424,0.288954733498174,0.0935943207394949,0.024915423916019,-0.028436054796399,0.0275113399377624,-0.0115362252237826,0.209567618572205,-0.0253383288757835,1.34253164421044e-17,0.00291882885398191,-0.000126663679393491,-0.00025130919093035,0.00200762544158208,-0.00225685891724164,0.000477076130981755,-0.010728721570659,0.0099698727762419,-0.201833554128252,-0.000983752758563733,0.00991867730778984,-4.18703037248646e-05,0.000296282448447364,-0.00407285831169866,0.00011733547194245,-0.0634713523279764,1.89372449677021e-16,-9.89687618912941e-17,0.000313875008998418,-0.00236596046928361,0.00163173257590054,0.00621584109781923,-0.000126308202720906,-0.00211178488105507,0.00239484303028473,-0.00282430014550618,-3.49580032702083e-15,0.000224905966756415,-0.00342460956947289,-0.0399243306708229,0.000506173638959176,-0.132951895975719,0.0157526733770883,-0.0182662041628321,-0.0319630041230321,-0.054434998772255,-4.7656669333868e-05,-0.881163313045083,-0.00416310167595232,-7.17201220867313e-05,0.00121585172244477,5.56784457247659e-05,-0.000264937725310815,-0.000230602315168203,-6.56605353546526e-07,-0.0095589539253052,3.39194235382278e-15,-1.58388883936384e-05,-1.42740781070792e-15,4.91069996596311e-16,-2.58703863655947e-16,-4.52919280208058e-16,-2.35555219607483e-17,1.51753502553951e-15,-2.74994151295327e-16,4.93362437824775e-17,-8.59557661253641e-16,-3.99307310268389e-16,-4.30015677198207e-16,6.66295027822579e-16,1.73194596264063e-16,1.07310957168916e-15,7.57825786428307e-16,-4.55799708939011e-16,-8.8905698897236e-16,-4.09935903286939e-16,-5.71958399661029e-16,-1.84530365394291e-16,-9.50202749164692e-16,3.27480849844804e-16,1.79825632335386e-16,2.76510786099364e-16,2.70053758779947e-18,-1.25896473000177e-15,8.69846925908644e-16,-1.48954372591985e-15,-2.11453821467109e-16,2.89105763748283e-16
"t127",-0.0452346889482276,0.0483752977581516,0.301048417836436,0.0995608430013898,0.0267786612206162,-0.0307978463047797,0.0310957867002836,-0.0131503963043735,0.252281436957486,-0.0314211887011858,2.67220217790294e-17,0.00399862711406065,-0.000176323993953493,-0.000359802533594182,0.0029781810388586,-0.00344243264438814,0.000783551854807309,-0.0179436411055977,0.0197651036766167,-0.404288520079261,-0.00208839270767779,0.0221169668608666,-0.000104944358069461,0.000978403483958756,-0.0140015333970316,0.00042113601047055,-0.250586384910377,-1.50202398601637e-16,3.65036358920346e-16,-0.00155679191485866,0.00732752648785684,-0.00251712827573208,-0.00592924494501718,0.000102983984683292,0.00171584097572683,-0.00191019007921314,0.00207521894495119,7.37852063568712e-16,-0.000136968939537817,0.00197117381609975,0.0224028506350548,-0.000266036548316477,0.0587299092837828,-0.00604138211363489,0.00668348457435025,0.0110284141676914,0.0183296522179235,1.6041112581886e-05,0.290223837708929,0.00133097074558494,2.19541519536099e-05,-0.000355293405537369,-1.18518261064629e-05,5.38028044167861e-05,4.67465464311211e-05,1.33033438085645e-07,0.00190483916191599,4.57262239742766e-16,2.71814997190585e-06,0.10560041943096,0.000132951998908347,-0.0149302291138811,0.0527991824758307,-0.135128711238042,0.0632988873945565,0.109240984407382,0.155829788851609,-0.225431900355598,0.0315399458465532,0.00885017735687537,-0.0377937391308893,0.122086813670805,0.289687153913688,0.15553255938591,-0.163987623185508,-0.0591001362621624,0.0095710168214166,-0.0805923357611103,0.179897347456076,-0.26822020338991,0.00807002704943294,0.253817865462844,0.100658870578037,-0.0549858577738725,-0.00589433863013728,0.146440053555107,-0.0756845432023896,-0.0681172764136501,0.0158479244005674
"t143",-0.0452346889482275,0.0483752977581517,0.301048417836436,0.0995608430013899,0.026778661220616,-0.0307978463047797,0.0310957867002834,-0.0131503963043732,0.252281436957486,-0.0314211887011856,-6.04284561719775e-18,0.00399862711406065,-0.00017632399395364,-0.000359802533593882,0.00297818103885876,-0.00344243264438761,0.000783551854806903,-0.0179436411055972,0.0197651036766166,-0.40428852007926,-0.00208839270767749,0.0221169668608664,-0.000104944358069892,0.000978403483958457,-0.0140015333970304,0.000421136010470996,-0.250586384910379,1.72145333206674e-16,2.02038924889116e-16,-0.0015567919148578,0.00732752648785606,-0.00251712827573276,-0.0059292449450175,0.000102983984684491,0.00171584097572623,-0.00191019007921733,0.00207521894495038,1.05322039660443e-15,-0.000136968939536382,0.00197117381609664,0.0224028506350575,-0.000266036548315647,0.0587299092837834,-0.00604138211362567,0.00668348457434981,0.0110284141676903,0.0183296522179228,1.60411125814025e-05,0.290223837708926,0.00133097074558661,2.19541519572713e-05,-0.000355293405528479,-1.18518261053016e-05,5.38028044211624e-05,4.67465464310396e-05,1.33033436727269e-07,0.00190483916191656,-2.74283380916337e-15,2.71814996596507e-06,-0.10560041943096,-0.000132951998907262,0.0149302291138811,-0.0527991824758304,0.135128711238042,-0.0632988873945571,-0.109240984407381,-0.155829788851608,0.225431900355598,-0.0315399458465529,-0.00885017735687507,0.0377937391308887,-0.122086813670805,-0.289687153913688,-0.15553255938591,0.163987623185508,0.0591001362621628,-0.00957101682141601,0.0805923357611103,-0.179897347456075,0.26822020338991,-0.00807002704943318,-0.253817865462844,-0.100658870578037,0.0549858577738723,0.00589433863013779,-0.146440053555107,0.0756845432023899,0.06811727641365,-0.0158479244005675
"t70",-0.0438836924979789,0.0461334436821574,0.282401731768675,0.0902307011891424,0.023844467748736,-0.0270589975434001,0.0252520997328052,-0.0105032817250237,0.179504830611265,-0.0208366138812655,5.83452127772808e-17,0.00197946667187637,-8.23634826023663e-05,-0.000150224577226315,0.00105314748842464,-0.00104126614774142,0.000126956968171327,-0.00226932641155694,-0.00455139089343624,0.102472219844293,0.000808949422351375,-0.0111822931561117,8.46824261700728e-05,-0.00161520220185418,0.0250952647314274,-0.00082115358995868,0.581705660541708,-3.50364435585474e-16,-4.87418219885324e-16,-0.00989979874431668,0.032502114033336,-0.00684277536015417,-0.0114418098588064,0.000175288719248353,0.00291200262085162,-0.00319148168327743,0.0032254927934267,6.88951473008327e-16,-0.00017641524443212,0.00237904548442332,0.0262130844605375,-0.000285792441867915,0.0475621506631957,-0.00350269544938521,0.00333756805104793,0.0043663284433804,0.00644904026174115,5.63273152787807e-06,0.0903435041019633,0.000340425304532409,3.79152338307853e-06,-2.88372722746354e-05,7.53868012707572e-06,-4.08385345784068e-05,-3.57051121609327e-05,-1.0179889382486e-07,-0.00154263565654523,-3.2198583356422e-15,-3.37575094983044e-06,-0.249925849669691,0.534358313385731,-0.0461073251773954,-0.0962009773949969,-0.0845682935569899,0.123753020565229,0.0169742878996666,0.012406255192162,0.00447913046248238,0.0239242814335364,0.0232223032103433,-0.00153258294325426,-0.0386711430862277,0.00791474960904508,0.0377831532111418,-0.000746527531517697,0.0307243202989267,-0.000507435534273753,-0.0189272205750025,-0.0667909007808832,0.00678371256915119,-0.00288371266285074,-0.0198784192292928,-0.0208076637523692,-0.0359194161410945,-0.122199656777673,-0.0402930565921504,-0.278054237838958,-0.102116186579133,0.0368035647910486
"t71",-0.043883692497979,0.0461334436821573,0.282401731768675,0.0902307011891423,0.023844467748736,-0.0270589975434005,0.0252520997328051,-0.0105032817250238,0.179504830611264,-0.0208366138812652,2.07344272393133e-17,0.00197946667187715,-8.2363482602427e-05,-0.000150224577226243,0.00105314748842494,-0.0010412661477416,0.000126956968171556,-0.00226932641155703,-0.00455139089343648,0.102472219844293,0.000808949422351397,-0.0111822931561117,8.46824261699402e-05,-0.00161520220185433,0.0250952647314271,-0.000821153589958783,0.581705660541704,-2.25276600867973e-17,-1.56349046531294e-16,-0.00989979874431657,0.0325021140333367,-0.00684277536015348,-0.0114418098588058,0.000175288719250657,0.00291200262085208,-0.00319148168327632,0.00322549279342699,2.06135968030036e-16,-0.000176415244433046,0.00237904548442348,0.0262130844605366,-0.000285792441868124,0.047562150663193,-0.00350269544938501,0.00333756805104635,0.00436632844337972,0.00644904026174128,5.63273152919826e-06,0.0903435041019607,0.000340425304531421,3.79152338181635e-06,-2.88372722748783e-05,7.53868012808587e-06,-4.08385345763889e-05,-3.5705112159412e-05,-1.01798894179469e-07,-0.00154263565654754,2.83862741741048e-15,-3.37575094973026e-06,0.249925849669694,-0.534358313385735,0.0461073251773956,0.0962009773949985,0.0845682935569904,-0.12375302056523,-0.0169742878996669,-0.0124062551921624,-0.00447913046248192,-0.0239242814335364,-0.0232223032103435,0.00153258294325429,0.0386711430862277,-0.00791474960904565,-0.0377831532111425,0.000746527531517952,-0.0307243202989264,0.000507435534273968,0.0189272205750027,0.0667909007808834,-0.00678371256915063,0.0028837126628506,0.0198784192292923,0.0208076637523695,0.0359194161410949,0.122199656777674,0.0402930565921502,0.278054237838961,0.102116186579133,-0.0368035647910489
"t32",-0.0359112378404566,0.0330109774510059,0.174007150194112,0.0366061515724412,0.00704884600586658,-0.00570526004708755,-0.00825164725433702,0.00475126666747994,-0.281253639939885,0.0557465510473722,3.23137088992854e-16,0.0247903820970091,-0.000613312837765731,-0.000657446964077654,0.00299435730061247,-0.00227796703723647,0.000155462637947057,-0.0024285053373243,-0.000920707623261234,0.0173241198420807,6.2517728714258e-06,0.00111485651165912,-2.27492902486084e-05,0.000456445983082071,-0.00613631860339026,0.000158321753903549,-0.0223263802312689,2.10225758814004e-16,1.09924766682687e-16,0.124874206911738,-0.383814209331355,0.093045798755433,0.231825141816782,-0.00488969444390134,-0.0820554782510035,0.0952254534603774,-0.138343748078394,-1.03007980788851e-16,-0.0101988669973005,0.0591538859938987,0.48553077034261,-0.00266880106904169,0.0274535726121182,0.0045021371620134,-0.00431590202275095,-0.00373620099734468,-0.00328340717782034,-2.83256896473341e-06,-0.00898975101887953,0.000208794953063678,7.76431802592444e-06,-0.000122159053502654,0.000831887407744098,-0.00989805892744179,-0.00899995085836988,-2.5964832173606e-05,-0.608549801070292,4.83610643461062e-15,0.000659379773855746,8.29739008448372e-16,1.49286184198434e-15,-3.69232405736866e-16,-9.9824744437461e-16,1.07402072117368e-16,-8.48791998475146e-16,7.16707561900425e-17,3.00502393696506e-16,8.19880065042844e-17,5.66116985855415e-16,-4.49317469352868e-16,-4.66901799052557e-16,4.44958840297714e-16,3.95567095683436e-16,-1.96806803893599e-16,-7.21983968835058e-16,-5.08839362104107e-16,9.30847552964353e-16,-7.03859463392152e-16,3.11675339077054e-16,2.78225859240634e-16,-4.87289044848735e-16,1.90537974956586e-16,4.28267467087072e-16,-1.11659368296462e-16,-1.02225401517662e-15,2.3621417501782e-16,-1.78998812534689e-16,6.16044063446624e-16,1.39706962298736e-16
