"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t15",-0.0449696372274411,-0.0551606441490998,0.0132262647655716,-0.000822143197021458,0.00166470823469297,-0.164911668622065,0.0755458993424069,-0.158200938502208,0.00260174222443052,-0.0366141724579385,0.0451551583768853,-0.00129641723519451,9.36178072425841e-17,0.00231590389556974,1.27971550904098e-16,-0.0176348590959532,0.010015624712666,-0.0166543034472904,0.0395441605150435,-0.00854920022047797,0.0143539587059717,-0.0072095736200591,0.0112353931531857,-0.00256689185787787,0.0560347221952256,-3.57517130006408e-15,3.22008045228195e-17,-6.09321620936853e-17,-1.51110677790167e-17,-0.423418077833367,0.370431859381486,-0.0732635921274688,0.0856295926936994,-0.00253547796287189,0.106391818880162,-0.0409568831870015,0.0384243233637769,-0.0246324808517527,-0.000591764803138533,1.36233665428835e-16,-0.00719142586263903,0.0270980805200797,-0.0462385345853417,-0.000322427694945196,-0.000425505226772467,-0.00964173085971054,0.616454517161733,0.00185026978301863,-0.154348217518001,-0.0113923161861586,0.00137090986083306,0.00221809629610962,0.000187562744344742,0.00726810430351288,-0.00355431690995347,-0.000649550559443661,-0.000304290536188869,-3.04916114432116e-15,-0.00097860103399389,0.406339345752214,-0.000789687717639148,-6.84183696030665e-16,-2.31206113282534e-17,3.51281503885303e-17,-5.4752209710518e-17,-2.60208521396521e-18,9.75781955236954e-17,-2.59232739441284e-16,7.18826040357889e-17,3.20923843055709e-17,1.49619899803e-17,1.48210436978768e-16,7.86046575051991e-19,-1.02999206386123e-17,-6.72205346941013e-17,7.80625564189563e-17,8.59230221694762e-17,5.20417042793042e-18,-4.33680868994202e-18,4.11996825544492e-18,3.50658087636124e-16,1.23815888097845e-16,-1.25767452008319e-17,-1.65882932390282e-17,-4.57262266245761e-17,1.08203376814053e-16,6.37510877421477e-17,-1.22618534955345e-15,1.26092712660064e-16
"t82",-0.0468998663942737,-0.0585801756219334,0.0147902963756181,-0.000924847907837424,0.00192799973434129,-0.21886197907492,0.102160640704975,-0.236153924042756,0.00417079877255202,-0.0611086306346759,0.0930820750538603,-0.00361727349681339,3.24775132177822e-16,-0.0197894573885171,6.39571125638868e-17,-0.000106876415640098,0.00199078050499465,-0.00375484210442393,0.010751764983378,-0.00333407709342562,0.00567337639644548,-0.00297038191016083,0.00478551971551506,-0.00126840825032659,0.0350645929584225,-2.75325520199376e-15,-1.45201409962233e-16,1.18220393290472e-17,-4.45075949658391e-17,-0.307588348137091,0.298899074253413,-0.084350126681996,0.107356950849799,-0.00349526027548,0.193257119705492,-0.0941460046819807,0.115075707949486,-0.22605996156694,-0.00696148967821209,5.46068348030435e-15,0.0375275850415579,-0.0975304791341281,0.12720695039314,0.000296778320783078,0.00014173529273999,0.00319643301406038,-0.164562071283684,-0.000345121614049258,0.027969225760158,-0.00457969627136499,0.000597077546924,0.00141012004139054,0.000276142537803825,0.0177939373206679,-0.0103852659256245,-0.00224900568938968,-0.0012177503687596,6.34662533414915e-15,0.00246909860968508,-0.697152302084022,0.000869854423151168,-3.86452973729535e-16,-4.3489706404096e-17,7.13704713592192e-17,-1.76866029881029e-16,6.71219412854601e-17,-2.55860747268986e-16,1.0225007301962e-15,-3.61405656715545e-16,6.2075867322094e-17,1.34899561270641e-16,-1.32146581292461e-15,1.39806031004169e-16,6.77157008924265e-17,2.96176680605066e-17,-1.59238842744597e-16,-2.8925307460398e-16,1.38107703157438e-16,1.82993564657483e-16,3.25236057613919e-16,-1.05508181442909e-15,-4.79477147131768e-16,3.54346696173657e-16,1.13519010258774e-17,-6.51309717853364e-16,-5.32977773600908e-16,-3.46047039725133e-16,-3.71756565390028e-16,-7.04840285462992e-17
"t98",-0.0483633489587958,-0.061184209225709,0.0159951767159876,-0.00100406730198695,0.00213228491356111,-0.261705495048063,0.123353864888702,-0.299027471685636,0.00544631569924556,-0.081100599213808,0.132868538455322,-0.00557534869003099,2.37549658901365e-16,-0.0392605229050557,2.34830568332231e-16,0.0174446250483038,-0.00654350376645885,0.0101313501027567,-0.0210116069413913,0.002954145788764,-0.00484720798912873,0.00225629042262812,-0.0032890856854527,0.000509936810875806,-0.00236569657387436,-1.41920440621997e-16,-1.50561186748114e-16,-9.4377228932188e-18,6.77486555242981e-17,-0.0242608701401624,0.0474359988641319,-0.0287711547385173,0.0399801072811425,-0.00141100193524356,0.0924539951973467,-0.0497052598447384,0.0658386793729502,-0.152548618111653,-0.00477702757114485,3.38298950790948e-15,0.0309818612206871,-0.0850685445021457,0.117053590096019,0.000412194268577001,0.000425480295326931,0.00963738087484127,-0.607966932442538,-0.00180946088781305,0.150914128215453,0.0139975149490699,-0.00172112138199133,-0.00316963318305061,-0.000425327083364049,-0.0240653222429555,0.0135935873574966,0.00286647723061675,0.00152209562558903,-5.78955660778292e-15,-0.00221530065648944,0.568635759647049,-0.000603756265099451,2.91078546529192e-16,1.72788533629708e-16,2.5026835234889e-17,-2.4198655555829e-16,-6.02429416501472e-16,-1.79261255014856e-18,-1.18907457823169e-15,4.36317744269593e-16,9.70789789169521e-16,9.08282506908205e-17,2.52457824099298e-16,-8.14894219872799e-17,1.86598137172452e-16,-9.46324511170403e-17,2.65311560170178e-16,-1.10459156239633e-15,-5.0437754826858e-16,1.65801540736262e-16,2.17504841973044e-16,1.91146435193849e-16,5.74554934040834e-16,-9.04202768187065e-16,1.23484663274234e-15,9.51629973957542e-16,8.7455650850275e-16,3.50971806715314e-16,-1.92399746736846e-15,1.81399847914131e-15
"t115",-0.0493455203696117,-0.0629364940644147,0.0168116477993454,-0.00105778970539626,0.00227131163624849,-0.291267996383596,0.138000878193606,-0.342806836552353,0.00633852248902838,-0.0951170680881187,0.161035040350177,-0.0069742649044583,7.69742907653872e-18,-0.0535053799768659,-8.02605456356025e-18,0.0311573342061936,-0.0134033076179038,0.0213551358583383,-0.0469689564781565,0.00829155288783515,-0.0137957350776375,0.0067328763559759,-0.010247013492168,0.00209536368562382,-0.0386854714379153,2.21860715883237e-15,1.6300862814624e-16,-1.03657539492601e-16,-7.6405074672659e-17,0.272277905179639,-0.232582444472584,0.0495468891971959,-0.0605794553938073,0.00190210545016452,-0.0981294992185977,0.0462800820366663,-0.0554233405649033,0.106495525587131,0.00327738320370166,-2.3320820351747e-15,-0.0178867803954236,0.0469671779092041,-0.0620441864501747,-0.00017210187181627,-0.000141810135364857,-0.0032095484026524,0.195919058986349,0.000559081264070559,-0.0464986122276524,-0.00338290789896351,0.000412433764297958,0.000728721194283557,9.00727278721395e-05,0.00492337674046941,-0.00275543752979015,-0.000576585128300088,-0.000304413653482608,7.59887166239868e-17,0.00039650282231913,-0.0980910156793472,9.73195225616332e-05,-0.196403072960655,-0.120946488674989,0.00824621251749063,0.0166419696646228,-0.00886400613191661,0.0178420611148982,-0.0100674057571071,-0.00462874058879701,-0.0149014721109752,0.0029270730959932,0.114057232912998,-0.0225142594908836,-0.0277766729703605,-0.00727570197650986,0.000683797800530442,0.110141072553777,0.0176332794166611,-0.0541615471516121,0.00411541789980417,0.139061355498172,-0.0409204282810939,-0.00150803166707901,-0.169175257868679,-0.162334166510481,0.0231898537908214,-0.0384148996819305,0.444876858455729,-0.374236378692021
"t116",-0.0493455203696118,-0.0629364940644149,0.0168116477993459,-0.00105778970539638,0.00227131163624814,-0.291267996383597,0.138000878193606,-0.342806836552353,0.00633852248902864,-0.095117068088119,0.161035040350177,-0.00697426490445809,-5.52937493428179e-17,-0.0535053799768655,-2.7328682855022e-17,0.031157334206195,-0.0134033076179037,0.0213551358583383,-0.0469689564781575,0.00829155288783556,-0.0137957350776373,0.00673287635597597,-0.0102470134921678,0.00209536368562298,-0.0386854714379152,2.17300476592645e-15,-2.9055669645534e-17,-1.73053623816175e-16,-8.71151177836046e-19,0.272277905179642,-0.232582444472586,0.0495468891971953,-0.0605794553938069,0.0019021054501641,-0.0981294992185966,0.0462800820366654,-0.0554233405649013,0.106495525587132,0.00327738320370295,-2.60428509115942e-15,-0.0178867803954238,0.0469671779092061,-0.0620441864501783,-0.00017210187181865,-0.000141810135366696,-0.0032095484026522,0.195919058986353,0.000559081264071586,-0.0464986122276513,-0.00338290789896253,0.000412433764298323,0.000728721194286927,9.00727278687991e-05,0.00492337674046489,-0.00275543752979278,-0.000576585128299043,-0.000304413653486556,2.39296368829418e-15,0.000396502822325243,-0.0980910156793497,9.73195225595379e-05,0.196403072960654,0.120946488674988,-0.00824621251749053,-0.0166419696646226,0.0088640061319165,-0.017842061114898,0.0100674057571074,0.00462874058879678,0.0149014721109745,-0.00292707309599318,-0.114057232912998,0.0225142594908835,0.0277766729703604,0.00727570197650951,-0.000683797800530704,-0.110141072553776,-0.0176332794166607,0.054161547151612,-0.0041154178998046,-0.139061355498171,0.0409204282810933,0.00150803166707937,0.169175257868678,0.16233416651048,-0.0231898537908217,0.0384148996819302,-0.444876858455727,0.374236378692019
"t14",-0.0572688385815423,-0.0943162015956697,-0.00348545108911757,8.65682677647327e-05,0.000379087401699171,-0.0815957371977072,0.0410660147073675,-0.00647572572936944,0.000340223224810312,-0.00430976028281094,-0.00385321710107905,0.00073402046787736,-1.76554091749191e-16,0.0598745265215217,-3.39520428826339e-16,-0.0237296842342851,0.0149252678698356,-0.047751676665486,0.105213611224456,-0.00710409745364383,0.0120114004528494,-0.00612966967965625,0.00962669145018081,-0.00219709711422743,0.0438985309778161,-1.9090562392924e-15,2.54580332096523e-16,-1.98889294481306e-17,-2.75616224339992e-17,-0.293775070580936,0.224327610698993,-0.00584798171569367,-0.0106485078687203,0.00104271053905136,-0.311111132253402,0.0716713649054218,-0.266100347407608,0.561206071493648,0.0194674887322488,-1.36878238171282e-14,-0.0269432711449779,0.212592043064954,-0.422593319325895,0.00816339346241237,0.000347510859791163,0.00777867894107016,-0.272234345840786,0.000254828011907333,0.131015881508891,-0.0114305609762589,0.00142013720019955,0.00268544040093041,0.000334428225379725,0.0151760571048796,0.0442089381633322,-0.00253918864416032,0.00446181166626722,2.69910461331454e-15,0.000717381590883048,-0.0720983556738914,-0.000197854615042246,6.66907163828952e-16,4.24045814722231e-17,-1.55413498431962e-16,5.18834286329383e-16,-4.56698064750503e-18,1.74222418628272e-16,-2.77414522601077e-16,5.45945316593039e-16,-4.59351404584866e-16,1.50076752769891e-16,4.36138448015794e-16,-8.43942817615676e-17,2.75136388943359e-17,1.84609593747178e-16,-2.43264211345273e-16,2.36297388390718e-16,4.74061380623832e-17,-4.11212715493907e-16,-2.39632758895441e-16,-5.40717797281854e-16,-4.78353048401166e-17,1.4762068213077e-16,1.20932483489443e-16,-1.04140755832239e-16,-7.43992965479139e-17,1.96195773729657e-17,-4.02681895348437e-16,-1.48835990340423e-16
"t56",-0.0794641362160876,-0.159229889271808,-0.0245367333078229,0.00119054688398009,-0.000900558261583112,-0.133826357330071,0.0895565364370829,0.238312431369973,-0.0013277991021047,0.0118171059541223,0.00489136423540831,-0.000643112848831421,1.98371438169965e-16,-0.0735702319653616,2.30046304110389e-16,-5.49686904484509e-05,0.00278622114742638,-0.0195381783270617,0.0683942420909047,0.00180185504231164,-0.00286241345450537,0.00121669093650776,-0.00166338496194371,0.000206112982389713,-0.000738164519087897,1.38180029493124e-15,-7.12103153872451e-16,1.37844617906321e-16,2.92032671281246e-16,-0.00639971227528535,0.0107615519003489,-0.000902912153431116,-0.00203360776669998,0.000252938121146075,-0.191216537727292,0.0201565104533639,-0.568730789919416,-0.3904410622818,-0.0123910299708788,2.03877760140455e-14,-0.0148357287178241,-0.00640385662412138,0.0360497580977016,-0.00060758601150331,-1.28645690832684e-05,-0.000287026683158369,0.00883034954384537,8.34939316468868e-06,0.000367060916706546,-0.000645243758469395,8.8253671669522e-05,0.000268284646263402,0.000126691955447412,0.0334331728497175,-0.588450980148379,0.00511989074951755,0.029862500259702,-1.16673448637066e-14,-0.000121799180010718,0.00984585919302033,2.02125270139185e-05,-6.60935117844354e-16,4.88212817858573e-16,-3.60410026803137e-16,-8.05044805696491e-16,-5.12885773514135e-16,-4.69354545944922e-16,2.35674686240756e-16,5.26768703670592e-17,1.0001964218756e-15,5.87012092895267e-16,-9.57343258671049e-16,3.08967364024135e-16,4.15582596410088e-16,-3.15756956282742e-16,4.51815452174227e-16,-9.63526163712388e-16,5.10117096983479e-18,-6.28527538574168e-17,-7.31453782606628e-17,1.567854710945e-16,-1.13550860395786e-15,-1.00547601104708e-15,8.44710762150439e-16,4.65451800696479e-17,-1.06012386105661e-15,-2.19179895988295e-16,-1.28719577607671e-15,-8.81848172132449e-16
"t99",-0.0819437675412474,-0.166308051431398,-0.0265355997827526,0.00129252516825373,-0.000995978765324979,-0.160023651634604,0.108135039280564,0.30176065933555,-0.00173386765691717,0.0156831263259988,0.00698210065294924,-0.000991237843207302,5.32503626520142e-16,-0.145956795100529,2.38499958804574e-16,0.00897212157161641,-0.00915804054069397,0.0527180955940787,-0.133659258186007,-0.00159652651575023,0.00244558308762238,-0.000924193652658131,0.00114324378394818,-8.28633816381875e-05,4.98016125781015e-05,-1.01027196689952e-17,2.86240970503934e-16,-7.53854023978065e-16,-1.0824907418795e-16,-0.000504773959694449,0.00170788405750699,-0.000307976126453769,-0.000757322707445841,0.000102108612894831,-0.0914777830055287,0.0106418173881275,-0.325389995805734,-0.263475425246829,-0.00850281973282444,1.46517758007356e-14,-0.0122480166985059,-0.00558560531078388,0.0331723509948772,-0.00084387387514474,-3.86186146379126e-05,-0.000865397602485824,0.0326233164342842,4.37755844628187e-05,0.00198055815785476,0.00197214151765175,-0.000254397912194328,-0.000603043636265489,-0.00019513661430643,-0.0452165287385944,0.770241211109741,-0.00652557275679463,-0.0373258610140803,1.51963028640237e-14,0.000109279476478419,-0.0080308242615893,-1.40292898301532e-05,1.08776126011403e-15,1.10036491296293e-15,2.39740494353337e-16,6.10047730210349e-16,-1.50731081389373e-16,1.1996537758878e-16,-9.15025665879174e-16,6.82975819027888e-16,-2.00479910054549e-16,4.4204584928671e-18,1.35895687505948e-15,-3.79775419070724e-16,3.11431806087339e-16,2.31809215112075e-16,-6.40486098801889e-16,1.39484532856352e-15,1.60187410827508e-16,7.94064332467899e-16,5.13626661014295e-16,-1.11761233103264e-15,3.959661458892e-16,7.66570605324256e-16,-1.34735567798633e-17,2.57997761464294e-16,9.01946550030081e-16,-5.99019257850153e-16,-1.52814674851679e-15,1.33907624771514e-15
"t125",-0.083607896008491,-0.171071029996715,-0.0278901049743403,0.00136168144728804,-0.00106091739652303,-0.178100075342468,0.120974972269269,0.345940178805788,-0.00201790710330824,0.018393612489248,0.00846222042816169,-0.0012399503037742,2.02331912132385e-17,-0.198914156109055,-2.01028737347434e-17,0.0160248437310271,-0.0187587627248478,0.11112063863017,-0.298779426921135,-0.0044810530653287,0.0069604226727766,-0.0027578371693286,0.00356172979340805,-0.0003404910511456,0.000814389673750267,-3.32080356629723e-17,-7.6721212962853e-18,-1.62533800210291e-16,-7.109325778788e-17,0.00566503985804623,-0.00837389026230084,0.000530366582488957,0.00114752561446801,-0.000137647826160411,0.0970933599656636,-0.00990849224569538,0.273914980156248,0.18393450060897,0.00583354359200757,-1.08299134455905e-14,0.0070711563583977,0.00308386748471439,-0.0175829850962158,0.000352339381110378,1.28713621508324e-05,0.000288204391711079,-0.0105129557476767,-1.3525635874262e-05,-0.000610235813341797,-0.000476625539762778,6.09615856586152e-05,0.000138644017605624,4.13246366040303e-05,0.00925057240575201,-0.156128877850156,0.00131260355567848,0.00746503802368339,-2.24148701055066e-15,-1.95592506692007e-05,0.0013853362107414,2.2613823952915e-06,0.364325969638261,0.264921197016783,-0.0647340690183891,-0.00810709220338715,0.0796447857693129,-0.0271819359370177,-0.200835470928902,0.284448746032421,0.0305232971035734,0.00477642443615509,0.2842560191371,0.000609437975288964,0.00938701966562321,-0.0058978508557725,-0.0189719980532831,0.0781409508029193,-0.000987633806035696,0.023080414960782,-0.000325753257702609,0.145598188134552,-0.0128104318963404,0.0293989340447307,0.0663771481732612,0.110888430809071,-0.0142618805557574,0.0313081635808496,0.011999122292197,-0.188050618166743
"t126",-0.083607896008491,-0.171071029996714,-0.0278901049743405,0.00136168144728754,-0.00106091739652244,-0.178100075342468,0.120974972269269,0.345940178805788,-0.00201790710330826,0.0183936124892482,0.00846222042816208,-0.001239950303774,2.95814002683901e-17,-0.198914156109055,-8.7909218905576e-17,0.0160248437310279,-0.0187587627248477,0.111120638630171,-0.298779426921135,-0.004481053065329,0.00696042267277669,-0.00275783716932896,0.00356172979340844,-0.00034049105114479,0.000814389673750283,-5.10428382535587e-16,2.98709650961325e-16,3.30610497162161e-16,-7.37516054573544e-17,0.00566503985804509,-0.00837389026230126,0.000530366582489422,0.0011475256144651,-0.000137647826159993,0.0970933599656626,-0.00990849224569555,0.273914980156247,0.183934500608971,0.00583354359200108,-1.0051976471793e-14,0.00707115635839148,0.00308386748471497,-0.0175829850962151,0.000352339381114857,1.28713621539285e-05,0.000288204391709381,-0.0105129557476772,-1.35256358755602e-05,-0.000610235813341011,-0.000476625539763729,6.09615856574912e-05,0.0001386440176031,4.13246366040426e-05,0.00925057240575234,-0.156128877850153,0.00131260355568967,0.00746503802368186,-3.71197849802764e-15,-1.95592506681724e-05,0.00138533621074263,2.2613823896225e-06,-0.364325969638262,-0.264921197016784,0.0647340690183893,0.00810709220338694,-0.0796447857693131,0.0271819359370181,0.200835470928902,-0.284448746032422,-0.0305232971035735,-0.004776424436155,-0.284256019137101,-0.000609437975288908,-0.00938701966562362,0.00589785085577215,0.0189719980532833,-0.0781409508029193,0.000987633806035656,-0.0230804149607826,0.000325753257702273,-0.145598188134551,0.0128104318963403,-0.029398934044731,-0.0663771481732614,-0.110888430809072,0.0142618805557574,-0.0313081635808492,-0.0119991222921958,0.188050618166742
