accepted_species,0,1
t50,0.9275140049371032,0.07248599506289674
t78,0.8533586711583552,0.14664132884164485
t137,0.7449175070543135,0.2550824929456865
t237,0.6679342420270007,0.33206575797299925
t273,0.6632609515210988,0.33673904847890124
t255,0.6633737047826298,0.3366262952173702
t239,0.6643667994609281,0.3356332005390719
t275,0.6923849010008072,0.3076150989991928
t124,0.8130992878696226,0.18690071213037746
t151,0.8055814880396753,0.1944185119603247
t198,0.716991662807887,0.28300833719211305
t238,0.7083135130929092,0.2916864869070907
t247,0.7095189082780688,0.29048109172193115
t251,0.7081152604001381,0.29188473959986194
t138,0.938790429509063,0.061209570490936976
t258,0.9024143379904614,0.09758566200953851
t259,0.9019236375986165,0.09807636240138355
t171,0.9030880822244483,0.09691191777555172
t232,0.9015109549137557,0.09848904508624429
t213,0.9082113158281584,0.09178868417184162
t214,0.9072022246500504,0.09279777534994954
t69,0.9747927347594719,0.02520726524052808
t35,0.8760988898000276,0.12390111019997244
t212,0.9599719106438028,0.04002808935619718
t242,0.9616683461002838,0.03833165389971619
t243,0.961582300412494,0.03841769958750596
t234,0.9610962427944707,0.038903757205529244
