accepted_species,0,1
t50,0.99721503,0.002784973
t78,0.99085903,0.009140957
t137,0.8711511,0.12884894
t237,0.11852741,0.8814726
t273,0.069074094,0.9309259
t255,0.11852741,0.8814726
t239,0.11852741,0.8814726
t275,0.9509716,0.049028404
t124,0.9549329,0.045067064
t151,0.96062,0.039380014
t198,0.9846878,0.015312176
t238,0.9796071,0.020392915
t247,0.9581465,0.04185346
t251,0.9672105,0.03278952
t138,0.942335,0.057664983
t258,0.9857363,0.014263687
t259,0.9857363,0.014263687
t171,0.9863581,0.013641902
t232,0.37791115,0.62208885
t213,0.7782164,0.2217836
t214,0.7782164,0.2217836
t69,0.99973196,0.00026801735
t35,0.96170974,0.03829027
t212,0.99130434,0.008695677
t242,0.99130434,0.008695677
t243,0.99130434,0.008695677
t234,0.984757,0.015242995
