accepted_species,0,1
t50,0.9163624108402073,0.08363758915979273
t78,0.9003312737451491,0.09966872625485088
t137,0.5474342759190359,0.45256572408096407
t237,0.4210830607523707,0.5789169392476293
t273,0.4087327975918199,0.5912672024081801
t255,0.34950218732473237,0.6504978126752676
t239,0.31267704169544475,0.6873229583045553
t275,0.47662091496930326,0.5233790850306967
t124,0.8903997744675476,0.10960022553245247
t151,0.8892570698890555,0.11074293011094449
t198,0.9961594237949853,0.003840576205014669
t238,0.9966152537202534,0.003384746279746658
t247,0.9964610053292271,0.0035389946707729204
t251,0.9965781300121087,0.0034218699878912646
t138,0.8981535685847408,0.10184643141525915
t258,0.8179022433974807,0.1820977566025192
t259,0.823690995308259,0.1763090046917411
t171,0.7902868207919027,0.20971317920809732
t232,0.875782813805926,0.12421718619407394
t213,0.8460285052083345,0.1539714947916655
t214,0.8514756446895803,0.14852435531041971
t69,0.9868163152043323,0.013183684795667696
t35,0.8869651771804028,0.1130348228195972
t212,0.9969702249258567,0.003029775074143255
t242,0.997336218724305,0.0026637812756950506
t243,0.9983327087398884,0.0016672912601115532
t234,0.9977291740369424,0.0022708259630576065
