accepted_species,0,1
t50,0.9160265108986544,0.08397348910134562
t78,0.8861569121843718,0.1138430878156282
t137,0.6309539918936827,0.36904600810631727
t237,0.39057253582748797,0.609427464172512
t273,0.4021809521126807,0.5978190478873193
t255,0.3912654127542645,0.6087345872457355
t239,0.3026645125641907,0.6973354874358093
t275,0.46764959431068753,0.5323504056893125
t124,0.8893157981137236,0.11068420188627633
t151,0.9072865485184611,0.09271345148153885
t198,0.9909365153141049,0.00906348468589514
t238,0.9919760901655369,0.008023909834463053
t247,0.9906079013213946,0.009392098678605382
t251,0.9898188304195142,0.010181169580485707
t138,0.8766173068777814,0.12338269312221861
t258,0.8554493568959449,0.14455064310405508
t259,0.8607789488222508,0.13922105117774922
t171,0.8741849432434057,0.1258150567565943
t232,0.7844828391098673,0.2155171608901327
t213,0.8786397257746253,0.12136027422537461
t214,0.8927989307880941,0.10720106921190586
t69,0.9681914187210212,0.03180858127897877
t35,0.8983681318348115,0.10163186816518852
t212,0.9953416833957901,0.004658316604209853
t242,0.9960555736130128,0.00394442638698719
t243,0.9952500578118214,0.004749942188178568
t234,0.9952156893337618,0.004784310666238151
