accepted_species,0,1
t50,0.9341270851301098,0.06587291486989022
t78,0.940959676222358,0.05904032377764204
t137,0.6768924741162603,0.32310752588373964
t237,0.23548579879557818,0.7645142012044218
t273,0.22154007048642377,0.7784599295135762
t255,0.22635726822954216,0.7736427317704578
t239,0.23421888835659777,0.7657811116434022
t275,0.4816942917513125,0.5183057082486875
t124,0.9356612178338479,0.06433878216615205
t151,0.9944472744935023,0.005552725506497675
t198,0.99880894341535,0.001191056584650034
t238,0.9990881059809392,0.0009118940190607422
t247,0.9991086458626856,0.0008913541373144885
t251,0.9991110913797436,0.0008889086202563514
t138,0.8993847015102917,0.1006152984897083
t258,0.8866567074674924,0.1133432925325076
t259,0.8866567074674923,0.1133432925325078
t171,0.8908655650302961,0.10913443496970392
t232,0.9091134404625966,0.09088655953740339
t213,0.9092139440120809,0.09078605598791907
t214,0.9092139440120809,0.09078605598791907
t69,0.9448573641533092,0.055142635846690775
t35,0.9426269337474386,0.05737306625256146
t212,0.9682553634039894,0.03174463659601057
t242,0.9685227287553164,0.031477271244683545
t243,0.9685227287553165,0.03147727124468349
t234,0.9684937390787643,0.031506260921235645
