"accepted_species","0","1"
"t50",0.991256377839548,0.00874362216045183
"t78",0.937327017307088,0.0626729826929117
"t137",0.843440103479511,0.156559896520489
"t237",0.0695191360894817,0.930480863910518
"t273",0.00480717573428038,0.99519282426572
"t255",0.0375674623905032,0.962432537609497
"t239",0.0661924271458555,0.933807572854144
"t275",0.999270195062247,0.000729804937752612
"t124",0.955067535843343,0.0449324641566568
"t151",0.977876905277825,0.0221230947221751
"t198",0.964576545910143,0.0354234540898567
"t238",0.987884392654934,0.0121156073450661
"t247",0.991257053782476,0.00874294621752439
"t251",0.992161795262595,0.00783820473740523
"t138",0.98537248932567,0.0146275106743303
"t258",0.991408886157998,0.00859111384200167
"t259",0.991408886157998,0.00859111384200167
"t171",0.946887127431275,0.0531128725687255
"t232",0.190196914886076,0.809803085113924
"t213",0.822825284864167,0.177174715135833
"t214",0.822825284864167,0.177174715135833
"t69",0.957243922122937,0.0427560778770632
"t35",0.976068816898485,0.0239311831015146
"t212",0.948761484990976,0.0512385150090241
"t242",0.948761484991443,0.0512385150085571
"t243",0.948761484991443,0.0512385150085571
"t234",0.948761484990976,0.0512385150090241
