accepted_species,0,1
t50,0.9991541,0.0008459347
t78,0.99533814,0.004661838
t137,0.51165885,0.48834115
t237,0.2429412,0.7570588
t273,0.35237014,0.64762986
t255,0.18883413,0.81116587
t239,0.23757344,0.76242656
t275,0.6611475,0.33885252
t124,0.9927955,0.007204445
t151,0.99533814,0.004661838
t198,0.9864259,0.013574148
t238,0.9864259,0.013574148
t247,0.9864259,0.013574148
t251,0.9864259,0.013574148
t138,0.99507797,0.0049220505
t258,0.93764913,0.06235087
t259,0.95941335,0.04058666
t171,0.9557193,0.04428072
t232,0.7839825,0.21601751
t213,0.9557193,0.04428072
t214,0.9557193,0.04428072
t69,0.999209,0.00079103274
t35,0.8397858,0.16021422
t212,0.99702924,0.002970774
t242,0.99702924,0.002970774
t243,0.99702924,0.002970774
t234,0.99533814,0.004661838
