"accepted_species","0","1"
"t4","0.999732956295569","0.000267043704430775"
"t41","0.999916932384585","8.30676154148447e-05"
"t36","0.999736887318536","0.000263112681463593"
"t73","0.998327751765467","0.0016722482345328"
"t30","0.999955803961343","4.41960386571793e-05"
"t25","0.999713222798606","0.000286777201393595"
"t26","0.999713222798606","0.000286777201393595"
"t16","0.998656091182499","0.00134390881750067"
"t13","0.999873526538569","0.000126473461431183"
"t1","0.998845242885769","0.00115475711423075"
