"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t17",-0.0895620524101541,-0.0823996940399229,-0.00255172475402706,0.00615708996128484,-0.0675976495440352,0.18376759605242,-0.00273227432035031,2.31793143800919e-05,-0.232137067349917,0.00150024226000323,-0.000660068307400595,0.00381333857134699,-0.00087525395910564,0.000276467130700571,0.0126915437342996,-0.0298189642365646,0.000201724922414307,-3.08542316630384e-05,0.000318840300436181,-3.81051077870347e-05,0.0785658890485196,-3.32269703375737e-05,0.00041901537600598,-0.000161648747165766,-1.85549645809722e-06,3.22698350641758e-05,2.72492983710979e-17,-0.00177678354658705,0.00181540488981948,0.000101205619444748,-9.20594906090645e-17,-4.38036402850137e-05,-6.4814257225218e-05,0.00977400649374132,-4.45825343370906e-05,-4.87982759834274e-05,0.0660347061390405,-0.00174766980019095,0.902346322746456,0.00464268424435412,-0.000338971008120267,-3.97956414898186e-17,0.00411156472399297,-0.00928601382886597,-4.82887203971874e-05,-0.000408008764456954,0.235660005871393,1.61628893905354e-05,6.84828394524929e-06,-0.000256735922181947,-5.18198844905521e-06,9.08046375456511e-06,2.62452148289509e-16,8.85303725422781e-17,6.04519939247962e-18,-3.51428905477985e-05,5.31078749428553e-06,1.00055779543749e-17,6.49624148443111e-06,-7.54739177194759e-17,-1.27650561930753e-16,-2.05393452124461e-14,-2.22647293067162e-16,-0.0142072017069402,3.33348617808073e-16,1.49325968890454e-17,1.55614678009355e-05,-4.08281704639767e-06,-8.55188160568267e-17,-1.16078937110183e-16,-5.04041914157645e-14,-4.73754374898801e-17,-2.84415098492661e-17,-1.54338740609403e-16,0.000133444381834066,-9.06255598477801e-05,-7.94264184116452e-17,-3.82116455663088e-17,-7.04628853508643e-17,-2.78641528139169e-17,-5.78196168510987e-17,2.70644722421378e-17,2.10706826434394e-16,-1.65910067554406e-16,-1.85583921649489e-16,-4.76613461973049e-17,8.66839552455308e-18,4.01438727807178e-17,2.26392034267462e-16
"t82",-0.0903663626494817,-0.0836561346718849,-0.00262077615257774,0.00660349913751136,-0.0732118330209457,0.200376137302576,-0.00300879060987134,2.60743472886088e-05,-0.264272910224485,0.00172658402458368,-0.000786252653925829,0.00461066702814393,-0.00108678585497614,0.000352932403740856,0.0162770108261997,-0.042588820241513,0.000335091292200444,-7.62206147510888e-05,0.000944406992428881,-0.000136760879853465,0.457428876459041,-0.000507363041863581,0.00920913247165877,-0.00412092207044895,-0.000144598894453881,-0.00136129287599454,2.63669318496704e-16,0.00937150279490919,-0.00949091346379144,-0.000437228510907705,-1.03711848468137e-16,0.0001058532088558,0.000143468452731892,-0.0141190395422245,5.71191638259698e-05,5.62902390417559e-05,-0.0236771674112108,0.000583640639506975,-0.256766873959273,-0.00097656081190543,5.17485474692867e-05,-2.14769471966897e-16,0.000230991529930996,-0.00163485397801273,-1.00264504706268e-05,-0.00010882511397362,0.28279701128372,-1.88616161865965e-05,-7.02615392336194e-06,9.6851251031814e-05,2.83081184866728e-07,3.88840543847292e-07,-2.28647313076475e-16,6.95115927758484e-17,-9.22120982184306e-18,-6.76758386881426e-06,1.06420517620016e-06,1.33837254752762e-16,1.60472232227641e-06,-3.98204412321055e-17,-9.00758836224914e-17,-6.23277754549359e-15,-1.29172501035248e-16,-0.00420004629174487,3.99739169026741e-16,8.21359274811503e-17,4.98228324109019e-06,-1.30925291283902e-06,3.50380197953561e-16,6.51324112787275e-17,-1.75269126930018e-14,-6.81902040405306e-17,-1.05214542033981e-16,-2.68712352367211e-16,4.77567111625565e-05,-3.25246508461762e-05,-6.30202996029389e-16,-5.73796781638272e-17,-3.08086919157449e-16,-5.65700092168558e-16,1.36990797239817e-15,-6.23396325232012e-14,-0.707106781186549,6.40453026717033e-15,-2.80275043271861e-15,3.39376926061351e-16,-1.45311901412622e-17,3.08885812151156e-16,7.74995087650342e-16
"t83",-0.0903663626494819,-0.0836561346718844,-0.00262077615257779,0.00660349913751145,-0.0732118330209459,0.200376137302576,-0.00300879060987137,2.60743472887379e-05,-0.264272910224485,0.00172658402458381,-0.000786252653925911,0.00461066702814417,-0.00108678585497621,0.000352932403740768,0.0162770108261997,-0.0425888202415132,0.0003350912921997,-7.62206147515255e-05,0.000944406992429213,-0.000136760879853483,0.457428876459042,-0.000507363041863297,0.00920913247165886,-0.00412092207044932,-0.000144598894454328,-0.00136129287599421,-3.14481307098626e-17,0.00937150279490951,-0.0094909134637913,-0.000437228510907729,-1.99323648879302e-16,0.000105853208856066,0.00014346845273215,-0.0141190395422251,5.7119163826529e-05,5.62902390414439e-05,-0.0236771674112106,0.000583640639506694,-0.256766873959274,-0.000976560811905603,5.17485474692307e-05,1.80258333737369e-16,0.000230991529931819,-0.00163485397801248,-1.00264504705718e-05,-0.000108825113973854,0.28279701128372,-1.88616161861687e-05,-7.02615392283497e-06,9.68512510324398e-05,2.83081185312274e-07,3.88840544255192e-07,5.83130229765832e-16,1.21609107928833e-16,-6.40138990327075e-17,-6.76758386862361e-06,1.06420517668506e-06,-2.61508155505402e-16,1.6047223224924e-06,1.86616469321569e-17,1.26386753660115e-16,-5.98993777907823e-15,-5.11150725459725e-18,-0.00420004629174454,-9.42525039660177e-18,-1.83137106661775e-16,4.98228324054481e-06,-1.30925291331452e-06,-3.80780593549761e-16,-4.86440489544857e-17,-1.619087120159e-14,-2.26671989680846e-17,8.73933160839349e-17,5.12107529431914e-16,4.77567111657668e-05,-3.25246508428566e-05,8.42333181695101e-16,6.49383727116488e-17,-3.08749367271449e-16,4.38852044205927e-16,-1.37978167808739e-15,6.26898002104531e-14,0.707106781186548,-6.42738864549357e-15,2.79198499213104e-15,-4.07374274967531e-16,2.37789764213262e-17,-2.42240349458997e-16,-2.1569856302002e-16
"t62",-0.0899627371132963,-0.0830260970199706,-0.0025861994058177,0.0063811157804604,-0.0704182615048233,0.192118316292047,-0.00287146203451215,2.46400363535069e-05,-0.248372904448528,0.00161473080639199,-0.000724128506457534,0.00421874499751164,-0.000983098594629616,0.000315557734107427,0.0145253303975749,-0.0364148905341586,0.00027146338453745,-5.52376073047907e-05,0.000660132497769685,-8.99948710110813e-05,0.284322463798253,-0.000294621126480054,0.0052770663079321,-0.0023515007235666,-8.10559948205816e-05,-0.000744239574073728,8.29634666568861e-17,0.00454950406480491,-0.0046017068308164,-0.000205689076644982,-1.59720286745619e-16,4.30963681355801e-05,5.65820813960767e-05,-0.00447539318811184,1.65636955360064e-05,1.48764652166275e-05,0.00374156180977132,-0.000110854415197531,0.0673969299614627,0.000388633999429706,-2.7511241884726e-05,-8.83620062336039e-17,-0.000296495319620613,0.0029316707314598,1.91649169827261e-05,0.000229325839091783,-0.884937377844548,7.85270106208725e-05,2.98371149259169e-05,-0.000537296921002785,-5.78802213366853e-06,8.33985876105506e-06,-7.71849657184607e-16,-3.0070958198026e-16,6.67687364481252e-17,-2.69863471721241e-05,4.05975664628411e-06,1.55883874396309e-17,4.87329427235034e-06,-2.30375632900106e-18,5.66699609842092e-16,-1.51369446066301e-14,-8.64529897828918e-19,-0.0107157464814056,-1.36551832768068e-16,-3.8898268136357e-17,1.15904456713916e-05,-3.0410391053803e-06,6.23276376935312e-17,6.23964833985955e-17,-3.76334016224456e-14,-3.55962483570919e-17,1.55715342972124e-17,1.09446930751336e-16,9.98195985731482e-05,-6.78017352907048e-05,1.24737912530171e-16,-4.95358254082901e-17,8.67535522603827e-16,-1.11342723905988e-16,-5.35978902687855e-17,-1.70573985930837e-18,-2.86050885031533e-16,-1.5653783240459e-16,-4.3766226802738e-17,-1.85876112586487e-16,-4.88359671206682e-17,8.36562626996048e-17,2.07045136163497e-16
"t45",-0.0905488838474832,-0.0839457103140717,-0.0026371541495408,0.00672109937375399,-0.0747256027715609,0.204926214351947,-0.00308632352103164,2.69273026752696e-05,-0.274005630294546,0.00179686159248568,-0.000828610824564114,0.00488743924303059,-0.001164698133288,0.000382877664312312,0.0176955645966969,-0.0489855854269141,0.00042855358482614,-0.000167506654293914,0.00348347373628302,0.00061491086099516,-0.386110650765753,9.40061950126764e-05,-0.00112795637960595,0.000431870283787019,5.65311265188449e-06,-4.57278792630939e-05,-5.48049103374013e-17,0.00207426631042053,-0.0021121694800359,-0.000108818877094355,1.44279126916065e-16,3.46162530168679e-05,4.84598546050947e-05,-0.00540439740264331,2.24365000239244e-05,2.25447399589073e-05,-0.00993206076181001,0.000243616871754355,-0.105780721066049,-0.000390410284308584,1.99749058544771e-05,-2.53083868278388e-18,6.82889360419734e-05,-0.000377349039633057,-2.16290581288413e-06,-2.07543474054428e-05,0.0172279258279646,1.29846809083814e-06,5.5664548381832e-07,-2.32901680893397e-05,-5.77324336680767e-07,1.13630389010311e-06,-2.50319758797003e-15,9.94413963537944e-17,-2.44576532275312e-16,-4.08175490439562e-06,5.80757016514516e-07,-1.65106504644698e-16,-7.25289313433357e-08,1.22510267863239e-15,8.07185130709156e-16,4.89556987208536e-14,9.40607443732701e-15,0.829133570992308,2.28972815901392e-14,-1.89978699145e-15,1.24995479973018e-05,-3.24672654203471e-06,1.12113065298927e-16,-7.49984879070681e-16,-3.11386182063529e-14,4.6669541282603e-17,1.12123517653037e-16,1.00510310458142e-16,7.4606064776023e-05,-5.045658981182e-05,1.91702710849893e-18,-5.02810878200347e-17,6.66249727443814e-16,-2.24339049700474e-16,7.57796262296569e-17,2.25253805072076e-16,-2.32416688260201e-16,4.52616762035025e-16,-8.13201497901387e-17,-2.37586786217159e-16,8.62623334314461e-17,8.4842400008539e-17,9.5167513808595e-17
"t69",-0.0906441904759762,-0.0840944723735291,-0.00264531863582318,0.00677369439028645,-0.0753867482994074,0.206881613274712,-0.00311887085251399,2.7268027072629e-05,-0.277788563957857,0.00182351523531802,-0.000843502232285909,0.00498166973157093,-0.00118978063289909,0.000391985528235758,0.0181230007353372,-0.0505525269977492,0.000446151578127857,-0.000177114867035205,0.00369957486962705,0.0006575088899626,-0.415269682224521,0.000101742835242824,-0.00122219245333774,0.000468119159267954,6.13677643328369e-06,-4.97412627274335e-05,-3.07896985723559e-16,0.00227600851135667,-0.00231779223863745,-0.000119648454136455,7.46955187088307e-17,3.83811397476108e-05,5.38179824106832e-05,-0.00605933779886485,2.52354406226451e-05,2.54322359306385e-05,-0.011671835233421,0.000287036475035437,-0.125347016651387,-0.000467244142063933,2.41217645524124e-05,-6.46845746751792e-17,8.57696588867265e-05,-0.00048310255345251,-2.77970771253444e-06,-2.68317999203388e-05,0.0228255672304057,1.75052837543795e-06,7.51323037340599e-07,-3.19195220831881e-05,-8.3394933029767e-07,1.75213374038189e-06,1.14563035736373e-15,-5.85874801252875e-17,1.53269766284613e-16,-1.05106481307324e-05,1.64069358170325e-06,3.64060669702965e-16,2.64756558536094e-06,-4.59268667193033e-16,-3.38092588697188e-16,-3.22334303047839e-14,-4.29337636205585e-15,-0.395084833687581,-1.10598414639187e-14,8.33084021428187e-16,1.53819977932335e-06,-4.21095811174744e-07,-5.28628339896557e-17,6.78356093195207e-16,-1.0727687007186e-14,-3.29628922551243e-17,-8.6000406943715e-19,-1.25929159638117e-15,3.38807912278533e-05,-2.32090511633262e-05,4.19765342406761e-15,-4.05120598876118e-14,0.707106781186548,7.41309244940687e-16,-2.47284316883265e-15,8.29745433965301e-16,2.16324718662247e-16,2.41741882796183e-15,1.12777619328983e-15,-1.10968627125798e-15,-4.01263918019003e-16,8.21384158378278e-17,4.33518622179801e-16
"t70",-0.0906441904759762,-0.0840944723735291,-0.00264531863582316,0.00677369439028647,-0.0753867482994069,0.206881613274712,-0.00311887085251406,2.72680270725228e-05,-0.277788563957857,0.0018235152353181,-0.0008435022322861,0.00498166973157099,-0.00118978063289905,0.000391985528235902,0.0181230007353371,-0.0505525269977491,0.000446151578127793,-0.000177114867035346,0.003699574869627,0.000657508889962522,-0.415269682224522,0.000101742835242757,-0.00122219245333785,0.000468119159267983,6.13677643314896e-06,-4.97412627274904e-05,3.28739444087623e-17,0.00227600851135677,-0.00231779223863739,-0.000119648454136612,2.09729407492307e-16,3.83811397473232e-05,5.38179824105888e-05,-0.00605933779886468,2.52354406227594e-05,2.5432235930489e-05,-0.0116718352334207,0.00028703647503563,-0.125347016651387,-0.000467244142063654,2.41217645524568e-05,1.16561464017589e-16,8.57696588863212e-05,-0.000483102553452444,-2.77970771233076e-06,-2.68317999203735e-05,0.0228255672304044,1.75052837572648e-06,7.51323037669782e-07,-3.19195220835892e-05,-8.33949330473158e-07,1.75213374003039e-06,1.46940792175318e-15,-2.67792374608009e-17,7.28107857072626e-17,-1.05106481310393e-05,1.6406935810565e-06,-2.51877790284299e-16,2.64756558558701e-06,-9.44487099131169e-16,-1.150329846976e-15,-3.15912147145899e-14,-4.77231473912447e-15,-0.39508483368758,-1.0985379917097e-14,9.26002986215971e-16,1.53819977993443e-06,-4.21095810529793e-07,-2.70083766014186e-17,-2.07134014408733e-17,-9.75835291911225e-15,-1.21806518465848e-16,-1.06372035930724e-16,1.07032815128027e-15,3.38807912286763e-05,-2.32090511630545e-05,-3.85413737920679e-15,4.04440102824206e-14,-0.707106781186548,-6.15031955764722e-16,2.32489634775799e-15,-8.10070169509851e-16,-2.57404660831058e-16,-3.06151079074335e-15,-1.20438155325403e-15,1.13052767864731e-15,1.23281993081075e-16,-5.30964810670271e-18,1.43624609655269e-16
"t3",-0.0869334436140725,-0.0782102435171589,-0.0023123410169549,0.00432048315331662,-0.0433514914288111,0.109302010332263,-0.00141030270503422,5.56938146326939e-06,0.100897111139563,0.00161861993281408,-5.64763981213655e-05,-0.000502758475546795,0.000506286060373182,-0.000332585265118402,-0.0168925898751489,0.41856129296164,0.00169722690142584,-0.000177038273745233,0.00241920433647044,0.000138391599077752,-6.27789200099427e-05,0.000108552844561557,-0.00263996623845879,0.0012819236695275,6.10263131467056e-05,0.000815538050850794,1.0608762651372e-16,-0.0366348724496659,0.0410986005339124,0.000262575217623002,3.56140452291847e-16,-0.000404269056426379,-0.000672664141692907,0.878312950077078,0.00174247902166612,0.000754530275696445,-0.0192811626750384,0.000346058561239046,-0.0229431202516965,0.000913838886329298,-0.000115635213185374,9.92057160210257e-18,0.00272865782354684,-0.0171452978948205,-2.79386641560567e-05,-0.00025473981405812,0.00337396615908286,3.1601306330914e-05,1.26474644510504e-05,-0.000352873619715906,-6.3445568626366e-06,1.11547357914139e-05,-3.7125872638417e-16,-1.46873817189116e-17,2.94860430032074e-16,-4.55661102753408e-05,6.9105212785072e-06,-1.97335045259001e-17,8.62441356196447e-06,9.41922743494706e-17,5.03355476199631e-16,-2.64831183501436e-14,-3.40923082625394e-16,-0.000708574268651636,2.40398001908382e-16,-7.94022119537675e-17,2.1630336578278e-05,-5.67553133529912e-06,-2.34889731260742e-17,3.76451284029429e-18,-7.0387594252611e-14,5.44812197979127e-18,-1.21165239134062e-17,2.75609151042852e-16,0.000187556978424313,-0.00030870336244564,-1.78469135241735e-17,-3.03451142739e-17,7.41357062723895e-17,-1.09050888519648e-17,-1.84867247621971e-17,-1.39431313954466e-16,4.51509224297091e-16,-2.54151470537098e-17,-6.65376477072258e-17,-1.72583896701503e-17,-3.26344966826511e-17,4.15602137274614e-17,9.65162921793063e-17
"t37",-0.087564660906651,-0.0791756567010892,-0.0023631152178175,0.00457697096064025,-0.0463057444784397,0.117419330858767,-0.00152783768251754,6.14491311839795e-06,0.112485048902359,0.00182171928333682,-6.55283652873234e-05,-0.000591210841703257,0.000609918442092475,-0.000411041839390704,-0.0209678153495159,0.576213463925456,0.00273259271367928,-0.000461581277987602,0.0080581649742836,0.000901310579360177,-0.0106529346623794,-0.000594429373618742,0.0119398851974978,-0.00549286450446947,-0.000213333359709526,-0.00225399186583249,-4.94908537735075e-17,0.0487278926858607,-0.0543477511757912,-0.000303946466746278,-1.39518938206291e-16,0.000282098622238924,0.000428086600733734,-0.32884723789705,-0.000543548074853865,-0.000197127232492963,-0.00177513721430626,3.59193977086685e-05,-0.00292079480382611,0.000148261265465302,-2.18150293546687e-05,-1.71189128170405e-17,0.000731606058868083,-0.00503771263494381,-8.3343280958191e-06,-7.76653341649233e-05,0.00110679184442924,1.07886848118211e-05,4.32832537993983e-06,-0.000124307885939729,-2.40360280793187e-06,4.47273070426157e-06,-9.5727868455641e-17,-3.73393713935879e-16,-9.5850588309635e-17,-2.08995069611578e-05,3.19532187735239e-06,-3.44538921089193e-16,4.1892011196414e-06,-9.50864457017446e-15,-0.707106781186548,-1.57466300641521e-14,-1.07127339387568e-15,-0.000361263530150896,1.07344743582402e-15,-2.1245090598163e-16,1.13704528943166e-05,-2.98509711780421e-06,-1.3779269459057e-16,-6.11385174348061e-17,-3.75923290572135e-14,-7.23237557085495e-18,6.23722230515277e-17,7.39495813355023e-17,0.000102686174062341,-0.000169197203684298,5.76866274296355e-17,-9.65766915190921e-16,1.49570542599726e-16,-1.64831390697279e-17,4.12178173682987e-18,3.3334271075605e-17,1.66861220784952e-17,-1.57301901581218e-16,9.35705632794225e-17,-1.79633337152817e-16,-1.09051088856246e-16,-5.96048192068388e-17,2.5551060116502e-16
"t38",-0.0875646609066511,-0.0791756567010893,-0.00236311521781747,0.00457697096064069,-0.0463057444784396,0.117419330858767,-0.00152783768251761,6.14491311837818e-06,0.112485048902359,0.00182171928333687,-6.55283652874045e-05,-0.000591210841703341,0.000609918442092492,-0.000411041839390715,-0.0209678153495159,0.576213463925456,0.0027325927136794,-0.000461581277987615,0.00805816497428351,0.000901310579360183,-0.0106529346623794,-0.000594429373618701,0.0119398851974976,-0.00549286450446979,-0.000213333359709507,-0.00225399186583269,-1.26204884943201e-17,0.0487278926858605,-0.0543477511757916,-0.000303946466745929,-1.21541161055898e-16,0.000282098622239063,0.000428086600733741,-0.328847237897051,-0.000543548074853853,-0.000197127232493098,-0.00177513721430618,3.59193977088036e-05,-0.00292079480382577,0.000148261265464928,-2.18150293545345e-05,-2.05054234276504e-17,0.000731606058868178,-0.00503771263494366,-8.33432809561965e-06,-7.76653341648702e-05,0.00110679184442969,1.07886848117805e-05,4.32832537988546e-06,-0.000124307885939252,-2.40360280795927e-06,4.47273070405489e-06,1.66423856798911e-16,2.98575960479273e-16,-1.06295971992463e-16,-2.08995069609269e-05,3.19532187748414e-06,1.85586915175265e-16,4.18920111761312e-06,9.46854635916916e-15,0.707106781186548,-1.14243529460101e-14,1.18585735060641e-15,-0.00036126353015262,-7.39126034725433e-16,2.04467280043061e-16,1.13704528956919e-05,-2.98509711832541e-06,1.2413926745746e-16,1.06698227126662e-16,-3.76077602904884e-14,-1.13822457793916e-16,-7.2316217393563e-17,-3.62844734494704e-16,0.000102686174061476,-0.000169197203685418,1.95676223815017e-16,9.00286424210585e-16,-6.36091993229438e-16,-9.01639193904076e-17,-8.36690051883325e-17,2.86606751947609e-16,-2.62550774441697e-16,5.80137440692487e-17,-1.99126846486221e-16,-8.49851172860754e-17,5.20239968269311e-17,1.46383065400723e-16,1.96377351811794e-16
