accepted_species,0,1
t2,0.897406528748059,0.10259347125194097
t3,0.9257811823143692,0.07421881768563073
t12,0.9225338713933154,0.07746612860668452
t53,0.9351513060521265,0.06484869394787349
t67,0.6450742447214384,0.3549257552785617
t68,0.4619135708455451,0.5380864291544549
t88,0.8018830379357629,0.19811696206423712
t102,0.24832637098681665,0.7516736290131834
t103,0.24832637098681665,0.7516736290131834
t125,0.8215896135315612,0.17841038646843874
t144,0.7600823654678965,0.23991763453210344
t148,0.6559430372175165,0.34405696278248354
t161,0.7793113482347249,0.22068865176527505
t168,0.5957565629394548,0.40424343706054516
t170,0.4538489272539379,0.5461510727460621
t174,0.9271930508949235,0.07280694910507648
t180,0.15113516189052678,0.8488648381094732
t201,0.8282376963985245,0.17176230360147554
t204,0.654134848992743,0.345865151007257
t206,0.9239866277681026,0.07601337223189736
t210,0.1940138668626048,0.8059861331373952
