accepted_species,0,1
Asclepias_asperula,0.4601182253671693,0.5398817746328307
Funastrum_cynanchoides,0.49945207314784956,0.5005479268521504
Gentiana_macrophylla,0.44604787873617,0.55395212126383
Gentianopsis_paludosa,0.6126067459551872,0.3873932540448129
Galium_bifolium,0.4776228756587054,0.5223771243412946
Galium_concinnum,0.5123102449017907,0.4876897550982093
Galium_verum,0.5385606618877857,0.46143933811221427
Gentiana_clarkei,0.5256973895952839,0.47430261040471616
Gentiana_clusii,0.5256973895952839,0.47430261040471616
Asperula_scoparia,0.5125812767403604,0.48741872325963964
