"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t82",-0.146070651309268,-0.0186442475170218,0.0046667232944051,0.000397898769634939,-0.286526512468382,0.01081595298511,-0.0630291324428214,0.0309610342045049,-0.000405848214007395,0.0913140967069316,-9.76100913777287e-06,9.11021574020512e-05,-8.00211373536341e-06,-0.000236500079353478,-0.000226446383124817,0.0111166320656837,-1.13556098887967e-05,0.000447234212761716,-2.74760071494185e-06,0.0192547583480965,-0.000508491492196475,0.113677486122091,-0.00470511411545023,0.595875712838535,-5.96104561345881e-05,1.07064611225936e-05,0.000659662150439695,-0.000465835142682822,2.2336678201344e-06,-0.0321040305275293,8.86917492070834e-05,-6.04669919751412e-05,-4.65139503007772e-05,4.02528983012908e-07,7.6333875562645e-06,-6.88087927469634e-06,6.64362887152553e-05,5.48052283126434e-06,1.4624044724864e-05,-0.0464587705607565,3.01263757708966e-05,1.24874191833371e-17,-1.3390180476054e-16,-0.000692485325084281,-8.27101852793344e-06,-0.000924161547526504,2.67475216464597e-05,1.36816297554205e-05,2.07667679038254e-06,3.46988416810257e-05,-2.54438687662109e-06,-9.22371442961904e-18,-1.14139688908627e-06,1.57233994452599e-16,-1.32650814251804e-06,4.18853783744205e-06,3.84341956155586e-06,-1.2148717708047e-16,-3.75118889309975e-07,-5.26728883318753e-18,-4.80304204259818e-06,-8.18863995723738e-17,0.000150127655786758,2.4573170728378e-17,-2.20319569931247e-16,-4.84839671788154e-05,-3.38735806129706e-16,1.95868514465988e-06,-1.80572975258325e-16,-4.87520093640205e-16,-1.03126686812371e-16,-1.78002494619328e-07,-1.81532314408254e-16,-1.92665454229427e-17,-9.91232438179743e-16,6.38296883631314e-18,-6.21706448994823e-16,-2.20355194506549e-16,-5.13943677836829e-16,-3.42406557216251e-16,-1.12027454090899e-15,0.707106781186063,1.70581653123415e-14,2.75160028553713e-16,3.99243645248212e-16,3.32189053220146e-16,1.65107471822949e-17,-1.29635600466706e-16,-1.99094879752624e-16
"t88",-0.146070651309266,-0.0186442475170212,0.00466672329440435,0.000397898769635098,-0.286526512468327,0.0108159529851077,-0.0630291324428046,0.0309610342044959,-0.000405848214007452,0.0913140967068959,-9.76100913774471e-06,9.11021574020516e-05,-8.00211373528703e-06,-0.00023650007935335,-0.000226446383124594,0.0111166320656723,-1.13556098888627e-05,0.000447234212761047,-2.7476007150233e-06,0.0192547583480672,-0.000508491492195783,0.113677486121908,-0.00470511411544192,0.595875712837479,-5.96104561344176e-05,1.07064611225468e-05,0.000659662150438425,-0.000465835142682211,2.2336678201364e-06,-0.0321040305274496,8.86917492068151e-05,-6.04669919753244e-05,-4.65139503002875e-05,4.02528983016447e-07,7.63338755625634e-06,-6.88087927461556e-06,6.64362887150545e-05,5.48052283129483e-06,1.46240447248723e-05,-0.0464587705605476,3.01263757705145e-05,4.34484739203503e-17,1.35273466077916e-16,-0.000692485325080679,-8.27101852778259e-06,-0.000924161547521449,2.67475216463128e-05,1.36816297554907e-05,2.07667679004203e-06,3.46988416812626e-05,-2.54438687671112e-06,4.05798701898079e-17,-1.14139688873665e-06,-5.26235678204897e-17,-1.32650814259461e-06,4.18853783733006e-06,3.84341956243649e-06,-3.63616109210721e-18,-3.75118889040234e-07,-4.01460141171501e-17,-4.80304204267859e-06,3.93787941438661e-17,0.000150127655785336,-2.62090902091683e-17,5.35083410636713e-16,-4.84839671780903e-05,8.98970797013353e-16,1.95868514489233e-06,-2.78358169542777e-17,7.44981989167213e-16,-3.10770077957761e-17,-1.78002494874468e-07,1.83544238817551e-16,-2.10638376454544e-17,8.02426619147616e-16,-2.01492834583474e-16,6.13567473460731e-16,1.77354383127782e-16,4.94207643234856e-16,3.12030728567329e-16,1.14735642537718e-15,-0.707106781187032,-1.67296641407088e-14,-4.92378965647448e-16,-5.88060291810934e-16,-2.70925124645442e-16,-3.08805633552419e-17,-1.55406393411874e-17,-3.85437812308881e-16
"t6",-0.1462623050634,-0.0187048264100405,0.00471604532146928,0.000402607756109366,-0.291211393495071,0.0110420190906019,-0.0645792814990262,0.0317775319505353,-0.000418446357349596,0.0951669144049206,-1.06051015608218e-05,0.000102252926314953,-9.25973963157165e-06,-0.000301864269829196,-0.000305313573360836,0.015989581223699,-1.87817627355163e-05,0.000800417929250597,0.000405504440014668,-0.0595744399557155,0.00125876819443922,-0.0998168866105252,0.00119801894222746,-0.133025326431198,1.2300910400251e-05,2.22692675295677e-08,1.46236929802359e-05,-1.88133139229423e-05,3.94634222333742e-07,-0.112278703831885,-9.29781644265695e-06,1.64516034910239e-06,-6.52806762666614e-07,-1.50857789046293e-08,-3.15455376154952e-06,5.83300070604945e-06,-0.000117062520781353,-2.17345988210928e-05,-0.000157191739520923,0.907677497562023,0.000131606525181585,3.70139518414771e-16,1.24345705713944e-16,-0.00193948419618331,-1.96848350379665e-05,-0.00199409309685344,5.67950383463393e-05,2.7434833404725e-05,3.8967072325002e-06,6.48006638011751e-05,-4.48426835899699e-06,-1.39715525333258e-16,-1.70039721776041e-06,1.86128096689453e-16,-1.88178514904922e-06,5.83679286328468e-06,5.22688143456086e-06,2.29675732857065e-17,-4.89527392612425e-07,-1.3125640194632e-16,-6.1552196782797e-06,4.12911938310452e-17,0.000190175648406305,-2.05819813640527e-17,-8.55810201195235e-17,-6.00043531561857e-05,-2.18521626823077e-16,2.38987173043835e-06,-6.64512407801416e-17,-1.80655499623795e-17,1.14791770651219e-17,-2.08892478344429e-07,-3.00164588879095e-17,-2.16454836102368e-17,-2.5786486572293e-16,-9.20565074119535e-17,1.8510790011366e-17,1.69082420069153e-17,3.17326513231735e-17,-5.99753391150915e-17,4.70305619040944e-18,2.25715279800198e-13,4.72010211139345e-18,5.74776099214169e-17,-5.12109011140413e-17,-4.38181511492113e-17,1.01927515897361e-18,4.46646508101006e-17,-7.61987665369468e-16
"t47",-0.146746242003697,-0.0188542463658512,0.00482866248632889,0.000413232878619106,-0.301371848689325,0.0115148968086859,-0.0677352901635428,0.0334194136021597,-0.000443011774397513,0.102206392506136,-1.18845973330787e-05,0.00011746514956279,-1.08431054691718e-05,-0.000369999466177355,-0.00038137221706988,0.0203449516951091,-2.46341452076418e-05,0.00106377850774163,0.000597790955776632,-0.090904532059916,0.00193496018983815,-0.161393467096609,0.00210853468593213,-0.23621831954816,2.19569941556909e-05,4.42644823057089e-08,2.96107188769456e-05,-3.88378202959741e-05,1.13631668397861e-06,-0.44691333129326,-4.15661599403365e-05,7.90267168697399e-06,-1.91641751800271e-05,1.99716374694193e-07,5.46022177706157e-06,-5.94505043038227e-06,7.48005151659464e-05,9.35216850324332e-06,5.03399612913848e-05,-0.263819144446736,-1.1016256172886e-05,-3.62270462412204e-17,-7.12208867786275e-16,-3.42529506346083e-05,-1.37196122739657e-06,-0.000212031330099256,6.4044676316007e-06,3.75354494213693e-06,6.50957232927985e-07,1.09721835696265e-05,-8.8872606497197e-07,-1.17761586861764e-16,-5.0516813458893e-07,-3.62744967024641e-16,-6.23249751087924e-07,2.01007573962916e-06,1.89786848948666e-06,-1.00815978394031e-16,-1.94268886029061e-07,-9.23900448090196e-17,-2.53977991540815e-06,-2.95483506551038e-16,8.04487283107615e-05,-3.44808582201314e-16,2.6997116716669e-15,-2.66875101994687e-05,-0.707106781186547,1.09608960861086e-06,5.11188366201961e-16,3.99312140666749e-16,2.83220268890336e-16,-1.04317880784994e-07,3.28073663280278e-16,3.20102588878608e-16,-1.20258098178298e-15,2.31458347056595e-16,-1.41114602615527e-16,-2.70530650707026e-17,-4.62671537649706e-17,9.05457011594106e-17,-2.16170799291037e-16,1.18655085756814e-13,-1.15113210398661e-16,8.72938460218972e-17,-2.44156351364849e-16,-1.23205199378523e-17,4.5383284284934e-17,-3.16397477384354e-16,-8.21354601433519e-16
"t48",-0.146746242003697,-0.0188542463658513,0.00482866248632896,0.000413232878619175,-0.301371848689326,0.0115148968086858,-0.0677352901635428,0.0334194136021596,-0.000443011774397566,0.102206392506135,-1.18845973330539e-05,0.00011746514956275,-1.08431054691665e-05,-0.000369999466177247,-0.000381372217069924,0.0203449516951089,-2.46341452076619e-05,0.00106377850774144,0.000597790955776604,-0.0909045320599158,0.00193496018983837,-0.161393467096609,0.00210853468593239,-0.23621831954816,2.19569941556877e-05,4.42644823504805e-08,2.96107188773944e-05,-3.88378202955665e-05,1.1363166838561e-06,-0.44691333129326,-4.15661599404244e-05,7.902671687281e-06,-1.91641751801122e-05,1.99716374522031e-07,5.46022177665605e-06,-5.94505043009185e-06,7.48005151659283e-05,9.35216850301477e-06,5.03399612912619e-05,-0.263819144446735,-1.10162561726477e-05,-3.57038142922693e-16,9.69677322059546e-16,-3.4252950636573e-05,-1.37196122719925e-06,-0.000212031330098751,6.40446763127254e-06,3.75354494068687e-06,6.50957232945833e-07,1.09721835693301e-05,-8.88726065017409e-07,-1.51247431473197e-16,-5.05168135281184e-07,2.99358935205734e-16,-6.23249751145518e-07,2.0100757404631e-06,1.89786849050651e-06,2.4933615466506e-17,-1.94268890203986e-07,8.87835457055648e-17,-2.53977991171301e-06,3.01916144754913e-16,8.04487283031397e-05,3.77063313419816e-16,-2.46169586380799e-15,-2.66875101747412e-05,0.707106781186548,1.09608960681698e-06,-5.15330319017653e-16,-4.2175884752343e-17,-2.5816788511967e-16,-1.0431788297581e-07,-3.88100672533112e-16,-3.72749035799214e-16,7.80390346324783e-16,-2.44996705122019e-16,1.33980232034707e-16,-5.66543291565566e-17,4.25156269139359e-17,-7.61263462055181e-17,3.03715080425066e-16,1.19904086659517e-13,2.42603904809411e-16,-4.55374677192147e-17,1.68442639626364e-16,1.82490457251107e-17,-1.84769823556188e-17,-3.63854164769537e-16,-8.35808428519791e-17
"t44",-0.146576238051404,-0.0188015893108316,0.00478854607610579,0.000409441579509166,-0.297725501566793,0.011344282471686,-0.0665919605808804,0.032823487984881,-0.00043405342954881,0.0996128785753994,-1.13982932736566e-05,0.000111574572914486,-1.02209202639123e-05,-0.000342246233119038,-0.000349914482110147,0.0185160788563525,-2.21133721872833e-05,0.000949057311919161,0.000505865614579098,-0.0754267601641063,0.001598508878658,-0.129173010190833,0.00158729386399055,-0.176559172326837,1.6342083790036e-05,2.97457464390507e-08,1.94852397643884e-05,-2.49696422064024e-05,2.63702759089185e-07,0.541181367717104,0.000144103455880367,-7.35045559658748e-05,-3.37582865325097e-05,2.86963360969834e-07,5.79828235222895e-06,-5.60592760931392e-06,6.09745963334227e-05,6.2950955764156e-06,2.68863194332648e-05,-0.126683462768742,9.90089748580731e-06,-2.97493707902685e-16,4.42107349722124e-16,-0.000342976175793747,-4.48836131350331e-06,-0.000525682516307427,1.53254864880655e-05,8.0380011792092e-06,1.25420632590759e-06,2.09967170789547e-05,-1.57549267434798e-06,-7.44114406841705e-16,-7.53533650336863e-07,2.98252531935463e-16,-8.92263150947011e-07,2.83693039183922e-06,2.62823947513835e-06,4.11425872600534e-16,-2.60835512985186e-07,1.33507009874617e-15,-3.36522838297242e-06,2.3485480132654e-15,0.000105708818554414,2.73493986651961e-13,0.707106781186548,-3.44903033424103e-05,2.35774106841759e-15,1.40241543088614e-06,-2.33011178603706e-17,1.34940452980183e-16,-2.56093330969611e-16,-1.2987550205568e-07,5.0800117862119e-16,-6.76419088722076e-17,5.23718682913801e-17,3.71909682223564e-16,-1.9728749146733e-16,2.5490448717161e-16,-1.83992219944383e-16,1.83280622794345e-16,-1.18311979277738e-16,1.4661882818956e-13,2.27252595146041e-16,8.05136943322201e-17,5.44973647483804e-17,2.21680826959765e-16,4.46424460600488e-17,-4.56991621860653e-16,-3.12254508332092e-16
"t45",-0.146576238051404,-0.0188015893108316,0.00478854607610579,0.00040944157950913,-0.297725501566793,0.011344282471686,-0.0665919605808803,0.032823487984881,-0.000434053429548892,0.0996128785753995,-1.13982932736122e-05,0.000111574572914489,-1.0220920263902e-05,-0.000342246233118962,-0.000349914482110156,0.0185160788563526,-2.21133721872617e-05,0.000949057311919167,0.000505865614579038,-0.0754267601641064,0.00159850887865801,-0.129173010190833,0.00158729386399052,-0.176559172326837,1.63420837900221e-05,2.97457463173591e-08,1.94852397644742e-05,-2.49696422070667e-05,2.63702759088919e-07,0.541181367717104,0.000144103455880306,-7.35045559655577e-05,-3.37582865327546e-05,2.86963360989689e-07,5.79828235247244e-06,-5.60592760924077e-06,6.09745963334842e-05,6.29509557616209e-06,2.68863194335482e-05,-0.126683462768742,9.90089748603813e-06,4.30814608251946e-16,-6.552800867375e-16,-0.000342976175793858,-4.48836131320296e-06,-0.000525682516307642,1.53254864881782e-05,8.03800117954725e-06,1.25420632631293e-06,2.09967170787923e-05,-1.5754926749265e-06,6.55433849374366e-16,-7.53533649689256e-07,-3.20811141093998e-16,-8.92263149745972e-07,2.83693039183275e-06,2.62823947415946e-06,-3.74188876827932e-16,-2.60835513600636e-07,-1.14958634017235e-15,-3.36522837529663e-06,-2.21994675323804e-15,0.00010570881856838,-2.73371131179456e-13,-0.707106781186548,-3.44903033389277e-05,-2.14956560667339e-15,1.40241543206357e-06,6.33040477341197e-17,1.82935852686334e-16,-3.12931392376705e-17,-1.2987550138438e-07,-4.41555708556901e-16,5.17294768260386e-17,-4.80308863532935e-17,-4.11941049144969e-16,2.73382287453664e-16,-2.94719656039784e-16,1.99443590051228e-16,-1.81750837299559e-16,5.01529206269517e-17,1.45716771982052e-13,-9.41106489108341e-17,-1.70770918821048e-16,-2.00217061843534e-16,-4.63548832683729e-17,-1.4782482418783e-16,1.78736764011529e-16,-4.73585853776368e-16
"t31",-0.140768559799707,-0.0169994476744822,0.00340726488098766,0.000278777561158135,-0.171661340240092,0.0054286264813421,-0.0268636568344016,0.012095740648766,-0.000121688980614968,0.00870688688033425,5.90094974397174e-06,-9.96399015190542e-05,1.22159515442285e-05,0.000670243520083883,0.000802012392067319,-0.0486457336003042,7.06969452689568e-05,-0.00327523615197256,-0.00275184713700336,0.450067227370179,-0.00967813039376042,0.798021000091373,-0.000265444879673125,-0.309351124332407,5.0924617286418e-05,-9.70089790611353e-05,-0.00730472553151435,0.00631397509833353,8.80888603014856e-05,-0.0106917798055276,0.00162131072769252,-0.00102717362029147,-0.000541993938611181,4.15828819581669e-06,6.03533989733577e-05,-4.89277103986975e-05,0.000421741406012274,2.93929664960853e-05,4.60492086058274e-05,-0.0221892033954037,0.000215819095368735,8.42552911425539e-17,7.50492855650121e-17,-0.00447112849943459,-5.12696900606325e-05,-0.00557734383447285,0.000160680462954471,8.07996340897958e-05,1.20062960434181e-05,0.000200291915752856,-1.43917632543415e-05,1.57128807844354e-17,-6.00825961720884e-06,-4.18274678973167e-17,-6.80126056718065e-06,2.12519296440099e-05,1.92071764362192e-05,4.76498221586647e-17,-1.82211733312101e-06,-5.04829418169695e-17,-2.30109556939387e-05,-3.73161698640463e-17,0.000712597134156387,5.34699647982335e-17,-1.13295414163012e-16,-0.000225587097019767,-1.9529725595527e-16,8.99431496509151e-06,-2.30487916629803e-17,-2.04123550168616e-16,-1.89126318623461e-16,-7.84806838894523e-07,1.53909541715507e-17,-1.99866689777548e-17,-1.56638619390308e-17,-4.56328105795734e-17,4.23846752259265e-17,-2.20859426052023e-17,5.90081182999431e-18,-3.7869623191042e-17,-8.22226564419737e-18,1.07358566481253e-13,1.61629945491503e-16,6.88424841736535e-17,-7.48321033001515e-17,1.12711721083015e-16,1.13571200197577e-17,3.70941915779117e-16,-5.07944950875162e-16
"t95",-0.159509842072526,-0.0245084659526507,-0.0114948964165967,-0.00051329101313502,0.0935622407673322,-0.00108594434032638,0.00140082887839199,3.09502402136563e-05,-1.53633897041518e-05,0.0054307145596693,5.80126453669826e-07,-1.87626502809032e-05,2.93166944869918e-06,0.000270276375152268,0.0004861939735434,-0.178190398681288,-1.74956918761658e-06,-0.000268217802353638,-0.00135877090399054,0.52402135586788,-0.0171108613997549,-0.318469298933697,-0.000256722328077735,0.0330620765646574,-2.9727136681942e-06,-9.22469536649891e-06,-0.20908222652187,0.00043141340515221,1.28073465969312e-05,-0.000258671304227159,0.000274054333975973,-0.00652293371617329,-0.00307972374682235,8.02707288551071e-07,1.26765830682659e-05,-1.06097364236149e-05,0.00197669973588824,6.63961475204477e-06,1.00910246557501e-05,-0.0015729616183764,5.46862054954598e-05,-1.6102015292126e-16,1.04412257021644e-16,-0.019803958686222,-1.3269212756485e-05,-0.0242799103332209,-2.20298017772483e-06,1.4881303820088e-05,2.54554494162637e-06,4.26866599374375e-05,-3.21137917519201e-06,-8.67331005304747e-17,-1.4377778399488e-06,3.05952553021829e-17,-1.65396523853656e-06,5.19889334196487e-06,4.73792063359754e-06,3.79993112717237e-16,-4.56494634463777e-07,1.6194566718204e-17,-5.82150528254175e-06,4.89417152201622e-17,0.0028623692785438,-1.92251360596321e-16,3.38060865557423e-16,-0.000899437309985015,2.73294070204113e-16,2.30484239718319e-06,1.21097380718727e-17,4.46758419810837e-16,-2.11316310669951e-16,-2.05075627409062e-07,2.48063679511955e-17,-1.6148465428903e-17,-1.43039292871258e-16,-4.50388909140875e-17,-4.9544673106124e-17,-1.37225695426113e-16,-6.9323739152798e-16,-6.0275982787244e-18,-2.63874979822971e-16,1.07414077632484e-14,-1.06560547683981e-15,-5.8094796379164e-17,-1.44352860179406e-15,1.08817143784017e-16,3.43521156523782e-17,0.707106781186547,1.56032871748646e-16
"t96",-0.159509842072526,-0.0245084659526507,-0.0114948964165967,-0.000513291013134798,0.0935622407673321,-0.00108594434032636,0.00140082887839196,3.0950240213809e-05,-1.53633897042099e-05,0.00543071455966928,5.80126453900978e-07,-1.87626502808676e-05,2.93166944858561e-06,0.000270276375152105,0.000486193973543287,-0.178190398681288,-1.74956918749705e-06,-0.000268217802353648,-0.00135877090399051,0.52402135586788,-0.0171108613997546,-0.318469298933697,-0.000256722328078057,0.0330620765646575,-2.97271366820902e-06,-9.22469536649762e-06,-0.20908222652187,0.000431413405152166,1.28073465969356e-05,-0.000258671304227187,0.000274054333976057,-0.00652293371617296,-0.00307972374682224,8.02707288583624e-07,1.26765830683483e-05,-1.06097364234745e-05,0.00197669973588836,6.63961475224719e-06,1.00910246560874e-05,-0.00157296161837625,5.46862054953826e-05,-1.78123217031832e-16,-4.72016440112961e-16,-0.0198039586862222,-1.32692127567625e-05,-0.0242799103332207,-2.20298017785501e-06,1.48813038203334e-05,2.54554494154513e-06,4.26866599372139e-05,-3.21137917552078e-06,-7.32854823084126e-17,-1.43777784005018e-06,4.36704490820376e-17,-1.65396523830624e-06,5.19889334215e-06,4.7379206332343e-06,-2.51401085963853e-16,-4.56494634337598e-07,-7.99308574006816e-17,-5.82150528298845e-06,-6.51629986185941e-17,0.00286236927854433,1.23363876687733e-16,-2.81757721356562e-16,-0.000899437309985331,3.21737896346024e-16,2.30484239704629e-06,1.55190445341315e-17,-7.596902599731e-16,2.18014633080694e-16,-2.05075627491845e-07,-3.87016885584599e-17,-4.071636953499e-17,1.69515477633729e-16,-1.65172175209172e-16,8.8941597359112e-17,1.06836696119665e-16,7.23365158159145e-16,5.69137289698342e-17,2.68693635520447e-16,1.02140518265514e-14,8.50330969246295e-16,-7.47445967177176e-17,1.05862707258908e-15,-2.60449948546011e-18,-2.74559851757254e-17,-0.707106781186547,-1.06659202623104e-15
