"accepted_species","0","1"
"t77","0.999984907992712","1.50920072877571e-05"
"t73","0.999975529405064","2.44705949362678e-05"
"t74","0.999975529405064","2.44705949362678e-05"
"t56","0.99999418928833","5.81071167042978e-06"
"t57","0.99999418928833","5.81071167042978e-06"
"t84","0.999988159303585","1.18406964153073e-05"
"t25","0.999940755628492","5.92443715083342e-05"
"t98","0.999999602322907","3.97677092800799e-07"
"t101","0.999999655875983","3.44124017272331e-07"
"t68","0.99999619077785","3.80922214960981e-06"
