accepted_species,0,1
t1,0.17350343982696814,0.8264965601730319
t4,0.04975104695016297,0.950248953049837
t6,0.733874818412813,0.26612518158718695
t37,0.3409608226666211,0.6590391773333789
t56,0.31439827361203243,0.6856017263879676
t57,0.668720067775686,0.33127993222431396
t72,0.3589356081013204,0.6410643918986796
t79,0.5899002729463914,0.4100997270536087
t83,0.6009945797863259,0.3990054202136741
t84,0.6733043249097783,0.32669567509022174
t100,0.4322840681033415,0.5677159318966585
t101,0.27177915816959264,0.7282208418304074
t106,0.6691364194740486,0.3308635805259515
t113,0.6741065897031697,0.32589341029683033
t136,0.6753110732810907,0.3246889267189092
t137,0.6765747489732858,0.3234252510267142
t149,0.6713672134853033,0.3286327865146967
t154,0.6846316103796786,0.31536838962032143
