accepted_species,0,1
t1,0.4131736526946108,0.5868263473053892
t4,0.4131736526946108,0.5868263473053892
t6,0.4131736526946108,0.5868263473053892
t37,0.4131736526946108,0.5868263473053892
t56,0.4131736526946108,0.5868263473053892
t57,0.4131736526946108,0.5868263473053892
t72,0.4131736526946108,0.5868263473053892
t79,0.4131736526946108,0.5868263473053892
t83,0.4131736526946108,0.5868263473053892
t84,0.4131736526946108,0.5868263473053892
t100,0.4131736526946108,0.5868263473053892
t101,0.4131736526946108,0.5868263473053892
t106,0.4131736526946108,0.5868263473053892
t113,0.4131736526946108,0.5868263473053892
t136,0.4131736526946108,0.5868263473053892
t137,0.4131736526946108,0.5868263473053892
t149,0.4131736526946108,0.5868263473053892
t154,1.0,0.0
