accepted_species,0,1
t1,0.10676568164932376,0.8932343183506762
t4,0.08204861171179079,0.9179513882882092
t6,0.14436406072974572,0.8556359392702543
t37,0.49687778173046293,0.5031222182695371
t56,0.31302021808628777,0.6869797819137122
t57,0.6483972924036394,0.35160270759636064
t72,0.3459982129865685,0.6540017870134315
t79,0.9671145422908999,0.03288545770910013
t83,0.6376091911942117,0.3623908088057883
t84,0.6300949891783199,0.3699050108216801
t100,0.615877626465868,0.38412237353413203
t101,0.43955445057330533,0.5604455494266947
t106,0.26294981210496293,0.7370501878950371
t113,0.330753440560428,0.669246559439572
t136,0.5078183786874229,0.4921816213125772
t137,0.37585890595507443,0.6241410940449256
t149,0.6769517107182875,0.3230482892817125
t154,0.9999999999904151,9.584907863576866e-12
