"accepted_species","0","1"
"t1","0.48309687469443","0.51690312530557"
"t4","0.0736092327199805","0.926390767280019"
"t6","0.120571039216423","0.879428960783577"
"t37","0.664719990771348","0.335280009228652"
"t56","0.274497263936295","0.725502736063705"
"t57","0.199488157778343","0.800511842221657"
"t72","0.499705579790683","0.500294420209317"
"t79","0.223333696866445","0.776666303133555"
"t83","0.00767302966361501","0.992326970336385"
"t84","0.00767302966361501","0.992326970336385"
"t100","0.62411259261179","0.37588740738821"
"t101","0.147696043507211","0.852303956492789"
"t106","0.475639452210915","0.524360547789085"
"t113","0.745403224181129","0.254596775818871"
"t136","0.804185212762893","0.195814787237107"
"t137","0.804185212762893","0.195814787237107"
"t149","0.985499013421705","0.0145009865782955"
"t154","0.992265577965584","0.00773442203441577"
