accepted_species,0,1
t1,0.12635316939970487,0.8736468306002951
t4,0.031277113506820164,0.9687228864931798
t6,0.8168820872056523,0.18311791279434772
t37,0.27421595909613816,0.7257840409038618
t56,0.40457781445403074,0.5954221855459693
t57,0.6623704622145026,0.3376295377854975
t72,0.32222045066802973,0.6777795493319703
t79,0.6969088495780791,0.3030911504219209
t83,0.5619764808083918,0.4380235191916082
t84,0.6613467098784284,0.33865329012157164
t100,0.4268483428671328,0.5731516571328672
t101,0.26903278588845003,0.73096721411155
t106,0.5750768185421624,0.4249231814578376
t113,0.5836124167901934,0.4163875832098066
t136,0.5803034632648519,0.41969653673514806
t137,0.5858209443905678,0.41417905560943225
t149,0.780588355274799,0.21941164472520108
t154,0.7155794672194388,0.28442053278056123
