accepted_species,0,1
t1,0.10325860446014201,0.896741395539858
t4,0.102507140371629,0.897492859628371
t6,0.10570529389212713,0.8942947061078729
t37,0.48511538726652614,0.5148846127334739
t56,0.3093921036341212,0.6906078963658788
t57,0.6862198411964682,0.3137801588035318
t72,0.2570111648020228,0.7429888351979772
t79,0.5570188588015509,0.4429811411984491
t83,0.5506959687305928,0.4493040312694072
t84,0.6087594686267939,0.3912405313732061
t100,0.35546654665563127,0.6445334533443687
t101,0.26419309023823745,0.7358069097617626
t106,0.2996956189699794,0.7003043810300206
t113,0.3030995931626914,0.6969004068373086
t136,0.37198212270474906,0.6280178772952509
t137,0.2782286437422903,0.7217713562577097
t149,0.5611368422436895,0.4388631577563104
t154,0.9996160782145963,0.00038392178540368725
