accepted_species,0,1
t98,0.38055425767061923,0.6194457423293808
t104,0.6228318251901754,0.37716817480982456
t108,0.5253063332867417,0.4746936667132583
t109,0.5281895136449435,0.47181048635505657
t125,0.3645752016538294,0.6354247983461706
t143,0.5199161044246774,0.4800838955753226
t144,0.5179828196977998,0.48201718030220025
t146,0.710378748051538,0.28962125194846194
t157,0.5294048883654124,0.47059511163458756
t158,0.5310297376272725,0.46897026237272754
t169,0.5345665894341718,0.46543341056582815
t171,0.5314991815303038,0.4685008184696961
t172,0.5315226039888261,0.4684773960111739
t175,0.737210851497597,0.262789148502403
t188,0.3441235683114411,0.6558764316885589
t189,0.3440180174674088,0.6559819825325912
t193,0.7424624939359907,0.2575375060640093
t196,0.535038710989535,0.46496128901046496
t197,0.5350387109895354,0.46496128901046463
t202,0.340929839800135,0.659070160199865
t226,0.743283691771307,0.256716308228693
t227,0.743283691771307,0.256716308228693
t237,0.7492921734648887,0.25070782653511126
t248,0.7502297588131106,0.24977024118688937
t249,0.7502297588131106,0.24977024118688937
