accepted_species,0,1
t98,0.4430024973054799,0.5569975026945201
t104,0.3457411322103031,0.6542588677896969
t108,0.4616662861036164,0.5383337138963836
t109,0.31241550007017305,0.687584499929827
t125,0.36227610821811507,0.6377238917818849
t143,0.27514186125597273,0.7248581387440273
t144,0.44946404436736453,0.5505359556326355
t146,0.32925547686214807,0.6707445231378519
t157,0.3934260869530175,0.6065739130469825
t158,0.2931063347245618,0.7068936652754382
t169,0.30980292025385714,0.6901970797461429
t171,0.31612667465804467,0.6838733253419553
t172,0.34773381054569874,0.6522661894543013
t175,0.3319597201657757,0.6680402798342243
t188,0.32375908106738305,0.676240918932617
t189,0.3311728560593997,0.6688271439406003
t193,0.36142311164987473,0.6385768883501253
t196,0.3126375029956239,0.6873624970043761
t197,0.3267775669956515,0.6732224330043485
t202,0.2819542368769561,0.7180457631230439
t226,0.3747079799533729,0.6252920200466271
t227,0.37014307669696267,0.6298569233030373
t237,0.32025051751873124,0.6797494824812688
t248,0.3605819976526834,0.6394180023473166
t249,0.35693203347697977,0.6430679665230202
